0.3787202381,0.5245327103
0.3727678571,0.5385514019
0.3727678571,0.5408878505
0.3697916667,0.5525700935
0.3683035714,0.5595794393
0.3653273810,0.5665887850
0.3638392857,0.5689252336
0.3593750000,0.5782710280
0.3578869048,0.5829439252
0.3534226190,0.5899532710
0.3504464286,0.5969626168
0.3489583333,0.6039719626
0.3489583333,0.6063084112
0.3489583333,0.6133177570
0.3459821429,0.6156542056
0.3459821429,0.6203271028
0.3474702381,0.6203271028
0.3474702381,0.6179906542
0.3534226190,0.6156542056
0.3578869048,0.6109813084
0.3608630952,0.6109813084
0.3623511905,0.5992990654
0.3623511905,0.5876168224
0.3623511905,0.5806074766
0.3653273810,0.5735981308
0.3653273810,0.5665887850
0.3653273810,0.5642523364
0.3653273810,0.5619158879
0.3668154762,0.5572429907
0.3697916667,0.5502336449
0.3712797619,0.5478971963
0.3712797619,0.5432242991
0.3727678571,0.5362149533
0.3757440476,0.5338785047
0.3757440476,0.5292056075
0.3802083333,0.5245327103
0.3816964286,0.5198598131
0.3846726190,0.5175233645
0.3861607143,0.5128504673
0.3861607143,0.5105140187
0.3861607143,0.5058411215
0.3891369048,0.5035046729
0.3891369048,0.4988317757
0.3906250000,0.4964953271
0.3936011905,0.4964953271
0.3936011905,0.4918224299
0.3950892857,0.4918224299
0.3995535714,0.4894859813
