0.3937500000,0.7352941176,1.0000000000
0.3955357143,0.7352941176,1.0000000000
0.3955357143,0.7324929972,1.0000000000
0.3973214286,0.7268907563,1.0000000000
0.3991071429,0.7212885154,1.0000000000
0.4026785714,0.7128851541,1.0000000000
0.4080357143,0.7044817927,1.0000000000
0.4098214286,0.7016806723,1.0000000000
0.4116071429,0.6988795518,1.0000000000
0.4133928571,0.6960784314,1.0000000000
0.4151785714,0.6932773109,1.0000000000
0.4151785714,0.6876750700,1.0000000000
0.4187500000,0.6848739496,1.0000000000
0.4205357143,0.6820728291,1.0000000000
0.4223214286,0.6792717087,1.0000000000
0.4241071429,0.6792717087,1.0000000000
0.4258928571,0.6792717087,1.0000000000
0.4258928571,0.6764705882,1.0000000000
0.4312500000,0.6708683473,1.0000000000
0.4330357143,0.6680672269,1.0000000000
0.4348214286,0.6652661064,1.0000000000
0.4366071429,0.6652661064,1.0000000000
0.4383928571,0.6652661064,1.0000000000
0.4383928571,0.6624649860,1.0000000000
0.4419642857,0.6624649860,1.0000000000
0.4437500000,0.6596638655,1.0000000000
0.4455357143,0.6596638655,1.0000000000
0.4473214286,0.6596638655,1.0000000000
0.4491071429,0.6568627451,1.0000000000
0.4508928571,0.6568627451,1.0000000000
0.4544642857,0.6512605042,1.0000000000
0.4562500000,0.6484593838,1.0000000000
0.4580357143,0.6456582633,1.0000000000
0.4580357143,0.6428571429,1.0000000000
0.4598214286,0.6428571429,1.0000000000
0.4598214286,0.6372549020,1.0000000000
0.4598214286,0.6316526611,1.0000000000
0.4598214286,0.6288515406,1.0000000000
0.4616071429,0.6260504202,1.0000000000
0.4616071429,0.6232492997,1.0000000000
0.4616071429,0.6204481793,1.0000000000
0.4616071429,0.6176470588,1.0000000000
0.4633928571,0.6092436975,1.0000000000
0.4633928571,0.6064425770,1.0000000000
0.4633928571,0.6036414566,1.0000000000
0.4633928571,0.6008403361,1.0000000000
0.4633928571,0.5952380952,1.0000000000
0.4633928571,0.5924369748,1.0000000000
0.4616071429,0.5896358543,1.0000000000
0.4616071429,0.5868347339,1.0000000000
0.4616071429,0.5840336134,1.0000000000
0.4598214286,0.5840336134,1.0000000000
0.4580357143,0.5812324930,1.0000000000
0.4580357143,0.5756302521,1.0000000000
0.4562500000,0.5728291317,1.0000000000
0.4526785714,0.5728291317,1.0000000000
0.4508928571,0.5728291317,1.0000000000
0.4491071429,0.5700280112,1.0000000000
0.4473214286,0.5672268908,1.0000000000
0.4455357143,0.5672268908,1.0000000000
0.4437500000,0.5644257703,1.0000000000
0.4419642857,0.5644257703,1.0000000000
0.4383928571,0.5616246499,1.0000000000
0.4366071429,0.5560224090,1.0000000000
0.4348214286,0.5532212885,1.0000000000
0.4330357143,0.5532212885,1.0000000000
0.4330357143,0.5504201681,1.0000000000
0.4312500000,0.5504201681,1.0000000000
0.4294642857,0.5476190476,1.0000000000
0.4258928571,0.5448179272,1.0000000000
0.4223214286,0.5392156863,1.0000000000
0.4223214286,0.5364145658,1.0000000000
0.4205357143,0.5364145658,1.0000000000
0.4169642857,0.5336134454,1.0000000000
0.4169642857,0.5308123249,1.0000000000
0.4133928571,0.5280112045,1.0000000000
0.4133928571,0.5252100840,1.0000000000
0.4080357143,0.5196078431,1.0000000000
0.4062500000,0.5168067227,1.0000000000
0.4044642857,0.5140056022,1.0000000000
0.4008928571,0.5112044818,1.0000000000
0.3955357143,0.5028011204,1.0000000000
0.3919642857,0.5000000000,1.0000000000
0.3848214286,0.4971988796,1.0000000000
0.3812500000,0.4943977591,1.0000000000
0.3794642857,0.4943977591,1.0000000000
0.3758928571,0.4887955182,1.0000000000
0.3723214286,0.4859943978,1.0000000000
0.3705357143,0.4859943978,1.0000000000
0.3687500000,0.4859943978,1.0000000000
0.3633928571,0.4831932773,1.0000000000
0.3580357143,0.4803921569,1.0000000000
0.3526785714,0.4747899160,1.0000000000
0.3419642857,0.4719887955,1.0000000000
0.3348214286,0.4691876751,1.0000000000
0.3294642857,0.4635854342,1.0000000000
0.3169642857,0.4607843137,1.0000000000
0.3080357143,0.4551820728,1.0000000000
0.3026785714,0.4523809524,1.0000000000
