0.650892857,0.679271709,1,170
0.652678571,0.68767507,1,
0.652678571,0.679271709,1,
0.654464286,0.673669468,1,
0.654464286,0.662464986,1,
0.654464286,0.656862745,1,
0.654464286,0.640056022,1,
0.654464286,0.62605042,1,
0.65625,0.620448179,1,
0.65625,0.595238095,1,
0.65625,0.584033613,1,
0.65625,0.575630252,1,
0.65625,0.570028011,1,
0.652678571,0.570028011,1,
0.649107143,0.572829132,1,
0.64375,0.592436975,1,
0.640178571,0.609243698,1,
0.63125,0.614845938,1,
0.63125,0.62605042,1,
0.63125,0.628851541,1,
0.633035714,0.640056022,1,
0.634821429,0.648459384,1,
0.640178571,0.654061625,1,
0.640178571,0.659663866,1,
0.647321429,0.659663866,1,
0.649107143,0.659663866,1,
0.650892857,0.659663866,1,
0.652678571,0.656862745,1,
0.661607143,0.656862745,1,
0.663392857,0.656862745,1,
0.670535714,0.656862745,1,
0.683035714,0.656862745,1,
0.688392857,0.656862745,1,
0.700892857,0.656862745,1,
0.708035714,0.656862745,1,
0.715178571,0.656862745,1,
0.724107143,0.659663866,1,
0.727678571,0.659663866,1,
0.729464286,0.659663866,1,
0.73125,0.659663866,1,
0.733035714,0.659663866,1,
0.736607143,0.659663866,1,
0.741964286,0.656862745,1,
0.74375,0.656862745,1,
0.745535714,0.654061625,1,
0.750892857,0.651260504,1,
0.754464286,0.648459384,1,
0.758035714,0.640056022,1,
0.758035714,0.637254902,1,
0.758035714,0.634453782,1,
0.758035714,0.62605042,1,
0.758035714,0.6232493,1,
0.75625,0.614845938,1,
0.749107143,0.603641457,1,
0.749107143,0.595238095,1,
0.741964286,0.584033613,1,
0.740178571,0.578431373,1,
0.736607143,0.575630252,1,
0.734821429,0.572829132,1,
0.73125,0.567226891,1,
0.725892857,0.56442577,1,
0.722321429,0.558823529,1,
0.715178571,0.553221289,1,
0.709821429,0.550420168,1,
0.708035714,0.550420168,1,
0.700892857,0.542016807,1,
0.697321429,0.539215686,1,
0.691964286,0.536414566,1,
0.690178571,0.536414566,1,
0.686607143,0.533613445,1,
0.686607143,0.528011205,1,
0.674107143,0.522408964,1,
0.672321429,0.522408964,1,
0.665178571,0.516806723,1,
0.658035714,0.516806723,1,
0.65625,0.516806723,1,
0.649107143,0.516806723,1,
0.647321429,0.516806723,1,
0.640178571,0.516806723,1,
0.636607143,0.519607843,1,
0.629464286,0.522408964,1,
0.622321429,0.525210084,1,
0.615178571,0.536414566,1,
0.609821429,0.542016807,1,
0.597321429,0.556022409,1,
0.591964286,0.567226891,1,
0.590178571,0.575630252,1,
0.586607143,0.586834734,1,
0.583035714,0.589635854,1,
0.58125,0.600840336,1,
0.58125,0.609243698,1,
0.58125,0.612044818,1,
0.58125,0.617647059,1,
0.58125,0.614845938,1,
0.58125,0.612044818,1,
0.584821429,0.609243698,1,
0.591964286,0.592436975,1,
0.591964286,0.586834734,1,
0.595535714,0.567226891,1,
0.597321429,0.556022409,1,
0.597321429,0.558823529,1,
0.604464286,0.556022409,1,
0.608035714,0.539215686,1,
0.608035714,0.530812325,1,
0.600892857,0.491596639,1,
0.599107143,0.477591036,1,
0.59375,0.455182073,1,
0.590178571,0.446778712,1,
0.575892857,0.421568628,1,
0.574107143,0.415966387,1,
0.579464286,0.413165266,1,
0.559821429,0.396358543,1,
0.550892857,0.393557423,1,
0.533035714,0.387955182,1,
0.522321429,0.393557423,1,
0.513392857,0.401960784,1,
0.475892857,0.455182073,1,
0.466964286,0.469187675,1,
0.411607143,0.530812325,1,
0.390178571,0.556022409,1,
0.384821429,0.558823529,1,
0.370535714,0.586834734,1,
0.363392857,0.592436975,1,
0.358035714,0.628851541,1,
0.354464286,0.640056022,1,
0.352678571,0.673669468,1,
0.352678571,0.68487395,1,
0.354464286,0.704481793,1,
0.354464286,0.707282913,1,
0.35625,0.710084034,1,
0.361607143,0.712885154,1,
0.365178571,0.718487395,1,
0.366964286,0.721288515,1,
0.366964286,0.724089636,1,
0.366964286,0.726890756,1,
