0.575892857,0.679271709,1,240
0.574107143,0.679271709,1,
0.572321429,0.679271709,1,
0.570535714,0.676470588,1,
0.565178571,0.676470588,1,
0.558035714,0.668067227,1,
0.552678571,0.662464986,1,
0.550892857,0.662464986,1,
0.545535714,0.659663866,1,
0.540178571,0.654061625,1,
0.538392857,0.651260504,1,
0.534821429,0.651260504,1,
0.529464286,0.648459384,1,
0.527678571,0.648459384,1,
0.527678571,0.645658263,1,
0.516964286,0.640056022,1,
0.513392857,0.637254902,1,
0.504464286,0.631652661,1,
0.502678571,0.631652661,1,
0.497321429,0.631652661,1,
0.49375,0.631652661,1,
0.491964286,0.631652661,1,
0.490178571,0.631652661,1,
0.488392857,0.631652661,1,
0.484821429,0.631652661,1,
0.484821429,0.634453782,1,
0.483035714,0.634453782,1,
0.48125,0.637254902,1,
0.48125,0.640056022,1,
0.479464286,0.640056022,1,
0.474107143,0.642857143,1,
0.474107143,0.651260504,1,
0.472321429,0.662464986,1,
0.472321429,0.676470588,1,
0.472321429,0.68487395,1,
0.472321429,0.693277311,1,
0.472321429,0.698879552,1,
0.472321429,0.701680672,1,
0.472321429,0.707282913,1,
0.472321429,0.712885154,1,
0.475892857,0.721288515,1,
0.477678571,0.724089636,1,
0.477678571,0.726890756,1,
0.477678571,0.732492997,1,
0.479464286,0.732492997,1,
0.479464286,0.735294118,1,
0.479464286,0.738095238,1,
0.483035714,0.738095238,1,
0.483035714,0.740896359,1,
0.484821429,0.740896359,1,
0.488392857,0.743697479,1,
0.491964286,0.743697479,1,
0.49375,0.746498599,1,
0.495535714,0.746498599,1,
0.499107143,0.746498599,1,
0.500892857,0.746498599,1,
0.502678571,0.746498599,1,
0.504464286,0.746498599,1,
0.50625,0.746498599,1,
0.508035714,0.746498599,1,
0.511607143,0.746498599,1,
0.513392857,0.743697479,1,
0.515178571,0.743697479,1,
0.516964286,0.735294118,1,
0.520535714,0.726890756,1,
0.524107143,0.712885154,1,
0.525892857,0.698879552,1,
0.525892857,0.696078431,1,
0.527678571,0.68487395,1,
0.527678571,0.682072829,1,
0.529464286,0.676470588,1,
0.53125,0.670868347,1,
0.534821429,0.665266106,1,
0.534821429,0.654061625,1,
0.534821429,0.651260504,1,
0.534821429,0.645658263,1,
0.533035714,0.634453782,1,
0.533035714,0.6232493,1,
0.533035714,0.614845938,1,
0.533035714,0.603641457,1,
0.533035714,0.586834734,1,
0.533035714,0.584033613,1,
0.533035714,0.572829132,1,
0.533035714,0.570028011,1,
0.536607143,0.567226891,1,
0.534821429,0.556022409,1,
0.534821429,0.550420168,1,
0.533035714,0.547619048,1,
0.527678571,0.533613445,1,
0.524107143,0.522408964,1,
0.520535714,0.514005602,1,
0.51875,0.511204482,1,
0.515178571,0.50280112,1,
0.511607143,0.488795518,1,
0.508035714,0.485994398,1,
0.504464286,0.480392157,1,
0.500892857,0.474789916,1,
0.49375,0.466386555,1,
0.486607143,0.463585434,1,
0.48125,0.455182073,1,
0.475892857,0.452380952,1,
0.461607143,0.443977591,1,
0.452678571,0.43557423,1,
0.449107143,0.43557423,1,
0.445535714,0.424369748,1,
0.440178571,0.424369748,1,
0.429464286,0.421568628,1,
0.425892857,0.421568628,1,
0.422321429,0.418767507,1,
0.420535714,0.418767507,1,
0.416964286,0.418767507,1,
0.415178571,0.418767507,1,
0.408035714,0.418767507,1,
0.40625,0.418767507,1,
0.404464286,0.418767507,1,
0.402678571,0.418767507,1,
0.400892857,0.418767507,1,
0.397321429,0.421568628,1,
0.39375,0.421568628,1,
0.386607143,0.427170868,1,
0.38125,0.427170868,1,
0.379464286,0.429971989,1,
0.374107143,0.432773109,1,
0.370535714,0.43557423,1,
