0.5751488095,0.6366822430,1.0000000000
0.5781250000,0.6366822430,1.0000000000
0.5781250000,0.6320093458,1.0000000000
0.5796130952,0.6320093458,1.0000000000
0.5796130952,0.6296728972,1.0000000000
0.5796130952,0.6250000000,1.0000000000
0.5825892857,0.6226635514,1.0000000000
0.5825892857,0.6179906542,1.0000000000
0.5825892857,0.6156542056,1.0000000000
0.5825892857,0.6109813084,1.0000000000
0.5825892857,0.6086448598,1.0000000000
0.5840773810,0.6039719626,1.0000000000
0.5840773810,0.6016355140,1.0000000000
0.5840773810,0.5992990654,1.0000000000
0.5840773810,0.5946261682,1.0000000000
0.5840773810,0.5922897196,1.0000000000
0.5840773810,0.5876168224,1.0000000000
0.5840773810,0.5852803738,1.0000000000
0.5811011905,0.5852803738,1.0000000000
0.5796130952,0.5852803738,1.0000000000
0.5766369048,0.5852803738,1.0000000000
0.5751488095,0.5852803738,1.0000000000
0.5721726190,0.5782710280,1.0000000000
0.5706845238,0.5782710280,1.0000000000
0.5677083333,0.5782710280,1.0000000000
0.5662202381,0.5782710280,1.0000000000
0.5632440476,0.5782710280,1.0000000000
0.5617559524,0.5782710280,1.0000000000
0.5572916667,0.5806074766,1.0000000000
0.5558035714,0.5852803738,1.0000000000
0.5528273810,0.5852803738,1.0000000000
0.5513392857,0.5852803738,1.0000000000
0.5483630952,0.5852803738,1.0000000000
0.5468750000,0.5876168224,1.0000000000
0.5468750000,0.5922897196,1.0000000000
0.5438988095,0.5922897196,1.0000000000
0.5438988095,0.5946261682,1.0000000000
0.5394345238,0.5946261682,1.0000000000
0.5379464286,0.5992990654,1.0000000000
0.5349702381,0.5992990654,1.0000000000
0.5349702381,0.6016355140,1.0000000000
0.5334821429,0.6016355140,1.0000000000
0.5319940476,0.6016355140,1.0000000000
0.5290178571,0.6063084112,1.0000000000
0.5275297619,0.6063084112,1.0000000000
0.5275297619,0.6086448598,1.0000000000
0.5275297619,0.6133177570,1.0000000000
0.5245535714,0.6133177570,1.0000000000
0.5245535714,0.6156542056,1.0000000000
0.5245535714,0.6179906542,1.0000000000
0.5230654762,0.6179906542,1.0000000000
0.5230654762,0.6226635514,1.0000000000
0.5230654762,0.6250000000,1.0000000000
0.5260416667,0.6250000000,1.0000000000
0.5275297619,0.6203271028,1.0000000000
0.5305059524,0.6203271028,1.0000000000
0.5319940476,0.6179906542,1.0000000000
0.5334821429,0.6179906542,1.0000000000
0.5334821429,0.6156542056,1.0000000000
0.5334821429,0.6109813084,1.0000000000
0.5364583333,0.6109813084,1.0000000000
0.5364583333,0.6086448598,1.0000000000
0.5379464286,0.6039719626,1.0000000000
0.5409226190,0.6016355140,1.0000000000
0.5409226190,0.5969626168,1.0000000000
0.5409226190,0.5946261682,1.0000000000
0.5424107143,0.5946261682,1.0000000000
0.5424107143,0.5899532710,1.0000000000
0.5424107143,0.5876168224,1.0000000000
0.5424107143,0.5829439252,1.0000000000
0.5424107143,0.5806074766,1.0000000000
0.5424107143,0.5782710280,1.0000000000
0.5424107143,0.5735981308,1.0000000000
0.5424107143,0.5712616822,1.0000000000
0.5394345238,0.5712616822,1.0000000000
0.5349702381,0.5665887850,1.0000000000
0.5349702381,0.5642523364,1.0000000000
0.5334821429,0.5642523364,1.0000000000
0.5275297619,0.5642523364,1.0000000000
0.5215773810,0.5642523364,1.0000000000
0.5200892857,0.5689252336,1.0000000000
0.5156250000,0.5712616822,1.0000000000
