0.4330357143,0.6904761905,1.0000000000
0.4330357143,0.6932773109,1.0000000000
0.4366071429,0.6932773109,1.0000000000
0.4383928571,0.6932773109,1.0000000000
0.4437500000,0.6932773109,1.0000000000
0.4491071429,0.6876750700,1.0000000000
0.4508928571,0.6848739496,1.0000000000
0.4562500000,0.6792717087,1.0000000000
0.4633928571,0.6652661064,1.0000000000
0.4669642857,0.6596638655,1.0000000000
0.4687500000,0.6568627451,1.0000000000
0.4723214286,0.6484593838,1.0000000000
0.4741071429,0.6456582633,1.0000000000
0.4794642857,0.6372549020,1.0000000000
0.4812500000,0.6316526611,1.0000000000
0.4830357143,0.6260504202,1.0000000000
0.4848214286,0.6204481793,1.0000000000
0.4848214286,0.6176470588,1.0000000000
0.4901785714,0.6092436975,1.0000000000
0.4919642857,0.6064425770,1.0000000000
0.4919642857,0.5980392157,1.0000000000
0.4937500000,0.5952380952,1.0000000000
0.4937500000,0.5924369748,1.0000000000
0.4955357143,0.5896358543,1.0000000000
0.5026785714,0.5756302521,1.0000000000
0.5062500000,0.5644257703,1.0000000000
0.5062500000,0.5588235294,1.0000000000
0.5062500000,0.5476190476,1.0000000000
0.5062500000,0.5420168067,1.0000000000
0.5062500000,0.5364145658,1.0000000000
0.5062500000,0.5280112045,1.0000000000
0.5062500000,0.5224089636,1.0000000000
0.5062500000,0.5112044818,1.0000000000
0.5044642857,0.5000000000,1.0000000000
0.4991071429,0.4915966387,1.0000000000
0.4973214286,0.4887955182,1.0000000000
0.4955357143,0.4859943978,1.0000000000
0.4937500000,0.4859943978,1.0000000000
0.4866071429,0.4831932773,1.0000000000
0.4758928571,0.4719887955,1.0000000000
0.4741071429,0.4691876751,1.0000000000
0.4669642857,0.4691876751,1.0000000000
0.4616071429,0.4663865546,1.0000000000
0.4544642857,0.4607843137,1.0000000000
0.4526785714,0.4607843137,1.0000000000
0.4473214286,0.4607843137,1.0000000000
0.4419642857,0.4579831933,1.0000000000
0.4401785714,0.4551820728,1.0000000000
0.4383928571,0.4523809524,1.0000000000
0.4348214286,0.4523809524,1.0000000000
0.4294642857,0.4495798319,1.0000000000
0.4241071429,0.4495798319,1.0000000000
0.4205357143,0.4439775910,1.0000000000
0.4187500000,0.4439775910,1.0000000000
0.4169642857,0.4411764706,1.0000000000
0.4151785714,0.4383753501,1.0000000000
0.4133928571,0.4383753501,1.0000000000
0.4116071429,0.4355742297,1.0000000000
0.4080357143,0.4355742297,1.0000000000
0.4883928571,0.6792717087,2.0000000000
