0.5473214286,0.6288515406
0.5491071429,0.6288515406
0.5491071429,0.6260504202
0.5508928571,0.6232492997
0.5508928571,0.6204481793
0.5526785714,0.6176470588
0.5562500000,0.6120448179
0.5580357143,0.6036414566
0.5598214286,0.5980392157
0.5651785714,0.5924369748
0.5669642857,0.5840336134
0.5687500000,0.5756302521
0.5741071429,0.5644257703
0.5794642857,0.5560224090
0.5830357143,0.5420168067
0.5848214286,0.5308123249
0.5901785714,0.5224089636
0.5937500000,0.5140056022
0.5955357143,0.5056022409
0.5973214286,0.4971988796
0.6008928571,0.4915966387
0.6026785714,0.4831932773
0.6026785714,0.4691876751
0.6062500000,0.4635854342
0.6080357143,0.4495798319
0.6080357143,0.4439775910
0.6080357143,0.4355742297
0.6080357143,0.4243697479
0.6080357143,0.4187675070
0.6080357143,0.4019607843
0.6080357143,0.3879551821
0.6044642857,0.3823529412
0.5991071429,0.3739495798
0.5973214286,0.3683473389
0.5901785714,0.3571428571
0.5866071429,0.3543417367
0.5812500000,0.3515406162
0.5794642857,0.3487394958
0.5758928571,0.3487394958
0.5723214286,0.3487394958
0.5651785714,0.3487394958
0.5633928571,0.3403361345
0.5580357143,0.3403361345
0.5562500000,0.3403361345
0.5526785714,0.3403361345
0.5437500000,0.3403361345
0.5366071429,0.3347338936
0.5312500000,0.3347338936
0.5241071429,0.3347338936
0.5151785714,0.3347338936
0.5062500000,0.3347338936
0.4901785714,0.3375350140
0.4830357143,0.3375350140
0.4758928571,0.3431372549
0.4669642857,0.3431372549
0.4598214286,0.3459383754
0.4508928571,0.3459383754
0.4437500000,0.3459383754
0.4366071429,0.3459383754
0.4241071429,0.3459383754
0.4026785714,0.3543417367
0.3830357143,0.3599439776
0.3723214286,0.3655462185
0.3562500000,0.3739495798
0.3330357143,0.3823529412
0.3241071429,0.3879551821
0.3169642857,0.3963585434
0.3151785714,0.3963585434
0.3080357143,0.4019607843
0.3062500000,0.4075630252
0.3044642857,0.4075630252
0.2991071429,0.4103641457
0.2973214286,0.4215686275
0.2919642857,0.4299719888
0.2901785714,0.4355742297
0.2848214286,0.4607843137
0.2812500000,0.4691876751
0.2812500000,0.4831932773
0.2758928571,0.5084033613
0.2758928571,0.5140056022
0.2758928571,0.5168067227
0.2758928571,0.5196078431
0.2794642857,0.5308123249
0.2794642857,0.5364145658
0.2848214286,0.5420168067
0.2848214286,0.5476190476
0.2919642857,0.5588235294
0.2937500000,0.5672268908
0.2955357143,0.5700280112
0.2955357143,0.5756302521
0.2991071429,0.5784313725
0.2991071429,0.5812324930
0.3008928571,0.5840336134
0.3026785714,0.5868347339
0.3026785714,0.5952380952
0.3044642857,0.5952380952
0.3044642857,0.5980392157
0.4205357143,0.6372549020
0.4187500000,0.6372549020
0.4169642857,0.6372549020
0.4133928571,0.6372549020
0.4116071429,0.6372549020
0.4098214286,0.6372549020
0.4062500000,0.6372549020
0.4062500000,0.6400560224
0.4026785714,0.6400560224
0.4044642857,0.6400560224
0.4062500000,0.6400560224
0.4062500000,0.6456582633
0.4080357143,0.6456582633
0.4098214286,0.6456582633
0.4116071429,0.6484593838
0.4133928571,0.6484593838
0.4116071429,0.6484593838
0.4098214286,0.6484593838
