0.5848214286,0.6372549020,1.0000000000
0.5794642857,0.6372549020,1.0000000000
0.5776785714,0.6372549020,1.0000000000
0.5758928571,0.6400560224,1.0000000000
0.5758928571,0.6484593838,1.0000000000
0.5758928571,0.6568627451,1.0000000000
0.5758928571,0.6596638655,1.0000000000
0.5758928571,0.6680672269,1.0000000000
0.5758928571,0.6736694678,1.0000000000
0.5758928571,0.6820728291,1.0000000000
0.5758928571,0.6848739496,1.0000000000
0.5758928571,0.6932773109,1.0000000000
0.5758928571,0.6988795518,1.0000000000
0.5812500000,0.7072829132,1.0000000000
0.5812500000,0.7100840336,1.0000000000
0.5812500000,0.7184873950,1.0000000000
0.5830357143,0.7212885154,1.0000000000
0.5848214286,0.7296918768,1.0000000000
0.5848214286,0.7352941176,1.0000000000
0.5883928571,0.7464985994,1.0000000000
0.5883928571,0.7521008403,1.0000000000
0.5883928571,0.7549019608,1.0000000000
0.5901785714,0.7605042017,1.0000000000
0.5901785714,0.7661064426,1.0000000000
0.5919642857,0.7717086835,1.0000000000
0.5919642857,0.7745098039,1.0000000000
0.5919642857,0.7773109244,1.0000000000
0.5919642857,0.7801120448,1.0000000000
0.5937500000,0.7829131653,1.0000000000
0.5973214286,0.7829131653,1.0000000000
0.6026785714,0.7829131653,1.0000000000
0.6116071429,0.7745098039,1.0000000000
0.6169642857,0.7661064426,1.0000000000
0.6223214286,0.7577030812,1.0000000000
0.6294642857,0.7436974790,1.0000000000
0.6366071429,0.7380952381,1.0000000000
0.6455357143,0.7268907563,1.0000000000
0.6526785714,0.7128851541,1.0000000000
0.6580357143,0.7072829132,1.0000000000
0.6633928571,0.6988795518,1.0000000000
0.6687500000,0.6904761905,1.0000000000
0.6705357143,0.6848739496,1.0000000000
0.6723214286,0.6820728291,1.0000000000
0.6758928571,0.6792717087,1.0000000000
0.6758928571,0.6764705882,1.0000000000
0.6776785714,0.6736694678,1.0000000000
0.6812500000,0.6680672269,1.0000000000
0.6812500000,0.6652661064,1.0000000000
0.6830357143,0.6596638655,1.0000000000
0.6848214286,0.6568627451,1.0000000000
0.6883928571,0.6512605042,1.0000000000
0.6883928571,0.6484593838,1.0000000000
0.6883928571,0.6456582633,1.0000000000
0.6901785714,0.6456582633,1.0000000000
0.6919642857,0.6400560224,1.0000000000
0.6919642857,0.6372549020,1.0000000000
0.6883928571,0.6316526611,1.0000000000
0.6794642857,0.6288515406,1.0000000000
0.6633928571,0.6176470588,1.0000000000
0.6544642857,0.6148459384,1.0000000000
0.6473214286,0.6120448179,1.0000000000
0.6383928571,0.6120448179,1.0000000000
0.6330357143,0.6120448179,1.0000000000
0.6294642857,0.6120448179,1.0000000000
0.6223214286,0.6120448179,1.0000000000
0.6187500000,0.6120448179,1.0000000000
0.6151785714,0.6120448179,1.0000000000
0.6098214286,0.6120448179,1.0000000000
0.6062500000,0.6120448179,1.0000000000
0.5991071429,0.6120448179,1.0000000000
0.5919642857,0.6120448179,1.0000000000
0.5883928571,0.6120448179,1.0000000000
0.5794642857,0.6092436975,1.0000000000
0.5758928571,0.6064425770,1.0000000000
0.5687500000,0.6036414566,1.0000000000
0.5669642857,0.6036414566,1.0000000000
0.5616071429,0.6008403361,1.0000000000
0.5544642857,0.5980392157,1.0000000000
0.5508928571,0.5980392157,1.0000000000
0.5401785714,0.5896358543,1.0000000000
0.5366071429,0.5896358543,1.0000000000
0.5312500000,0.5868347339,1.0000000000
0.5258928571,0.5840336134,1.0000000000
0.5241071429,0.5840336134,1.0000000000
0.5187500000,0.5840336134,1.0000000000
0.5169642857,0.5840336134,1.0000000000
0.5133928571,0.5840336134,1.0000000000
0.5116071429,0.5840336134,1.0000000000
0.5098214286,0.5840336134,1.0000000000
0.5080357143,0.5812324930,1.0000000000
0.5080357143,0.5784313725,1.0000000000
0.5062500000,0.5756302521,1.0000000000
0.5044642857,0.5588235294,1.0000000000
0.5044642857,0.5532212885,1.0000000000
0.5044642857,0.5420168067,1.0000000000
0.5044642857,0.5280112045,1.0000000000
0.5044642857,0.5168067227,1.0000000000
0.5044642857,0.4859943978,1.0000000000
0.5044642857,0.4663865546,1.0000000000
0.5044642857,0.4439775910,1.0000000000
0.5044642857,0.4159663866,1.0000000000
0.5044642857,0.4075630252,1.0000000000
0.5044642857,0.3935574230,1.0000000000
0.5062500000,0.3767507003,1.0000000000
0.5062500000,0.3711484594,1.0000000000
0.5080357143,0.3627450980,1.0000000000
0.5080357143,0.3515406162,1.0000000000
0.5116071429,0.3459383754,1.0000000000
0.5133928571,0.3347338936,1.0000000000
0.5133928571,0.3291316527,1.0000000000
0.5151785714,0.3151260504,1.0000000000
0.5169642857,0.3011204482,1.0000000000
0.5187500000,0.2955182073,1.0000000000
0.5187500000,0.2927170868,1.0000000000
0.5187500000,0.2871148459,1.0000000000
0.5187500000,0.2815126050,1.0000000000
0.5205357143,0.2787114846,1.0000000000
0.5223214286,0.2815126050,1.0000000000
0.5241071429,0.2899159664,1.0000000000
