0.4383928571,0.7745098039,1.0000000000
0.4437500000,0.7380952381,1.0000000000
0.4455357143,0.7352941176,1.0000000000
0.4455357143,0.7324929972,1.0000000000
0.4455357143,0.7296918768,1.0000000000
0.4473214286,0.7296918768,1.0000000000
0.4473214286,0.7240896359,1.0000000000
0.4491071429,0.7240896359,1.0000000000
0.4491071429,0.7212885154,1.0000000000
0.4508928571,0.7184873950,1.0000000000
0.4508928571,0.7156862745,1.0000000000
0.4508928571,0.7128851541,1.0000000000
0.4526785714,0.7128851541,1.0000000000
0.4526785714,0.7100840336,1.0000000000
0.4526785714,0.7072829132,1.0000000000
0.4544642857,0.7044817927,1.0000000000
0.4562500000,0.7016806723,1.0000000000
0.4562500000,0.6988795518,1.0000000000
0.4562500000,0.6960784314,1.0000000000
0.4580357143,0.6960784314,1.0000000000
0.4580357143,0.6932773109,1.0000000000
0.4598214286,0.6876750700,1.0000000000
0.4598214286,0.6848739496,1.0000000000
0.4616071429,0.6820728291,1.0000000000
0.4616071429,0.6792717087,1.0000000000
0.4616071429,0.6764705882,1.0000000000
0.4616071429,0.6736694678,1.0000000000
0.4633928571,0.6736694678,1.0000000000
0.4633928571,0.6708683473,1.0000000000
0.4633928571,0.6680672269,1.0000000000
0.4651785714,0.6680672269,1.0000000000
0.4651785714,0.6652661064,1.0000000000
0.4651785714,0.6624649860,1.0000000000
0.4669642857,0.6596638655,1.0000000000
0.4669642857,0.6568627451,1.0000000000
0.4669642857,0.6540616246,1.0000000000
0.4669642857,0.6512605042,1.0000000000
0.4687500000,0.6484593838,1.0000000000
0.4687500000,0.6456582633,1.0000000000
0.4687500000,0.6428571429,1.0000000000
0.4687500000,0.6400560224,1.0000000000
0.4705357143,0.6372549020,1.0000000000
0.4705357143,0.6344537815,1.0000000000
0.4723214286,0.6344537815,1.0000000000
0.4723214286,0.6316526611,1.0000000000
0.4723214286,0.6288515406,1.0000000000
0.4741071429,0.6260504202,1.0000000000
0.4741071429,0.6204481793,1.0000000000
0.4741071429,0.6176470588,1.0000000000
0.4758928571,0.6148459384,1.0000000000
0.4758928571,0.6120448179,1.0000000000
0.4758928571,0.6092436975,1.0000000000
0.4776785714,0.6092436975,1.0000000000
0.4776785714,0.6064425770,1.0000000000
0.4776785714,0.6036414566,1.0000000000
0.4794642857,0.5952380952,1.0000000000
0.4794642857,0.5896358543,1.0000000000
0.4812500000,0.5868347339,1.0000000000
0.4812500000,0.5840336134,1.0000000000
0.4830357143,0.5784313725,1.0000000000
0.4830357143,0.5756302521,1.0000000000
0.4848214286,0.5728291317,1.0000000000
0.4866071429,0.5672268908,1.0000000000
0.4866071429,0.5644257703,1.0000000000
0.4866071429,0.5616246499,1.0000000000
0.4883928571,0.5616246499,1.0000000000
0.4883928571,0.5588235294,1.0000000000
0.4883928571,0.5560224090,1.0000000000
0.4901785714,0.5560224090,1.0000000000
0.4919642857,0.5504201681,1.0000000000
0.4919642857,0.5476190476,1.0000000000
0.4937500000,0.5420168067,1.0000000000
0.4955357143,0.5420168067,1.0000000000
0.4955357143,0.5364145658,1.0000000000
0.4955357143,0.5336134454,1.0000000000
0.4973214286,0.5308123249,1.0000000000
0.4973214286,0.5280112045,1.0000000000
0.4973214286,0.5252100840,1.0000000000
0.4991071429,0.5252100840,1.0000000000
0.4991071429,0.5224089636,1.0000000000
0.4991071429,0.5196078431,1.0000000000
0.5008928571,0.5196078431,1.0000000000
0.5008928571,0.5168067227,1.0000000000
0.5008928571,0.5140056022,1.0000000000
0.5026785714,0.5112044818,1.0000000000
0.5026785714,0.5084033613,1.0000000000
0.5044642857,0.5056022409,1.0000000000
0.5062500000,0.5028011204,1.0000000000
0.5062500000,0.5000000000,1.0000000000
0.5062500000,0.4971988796,1.0000000000
0.5080357143,0.4943977591,1.0000000000
0.5080357143,0.4915966387,1.0000000000
0.5080357143,0.4887955182,1.0000000000
0.5098214286,0.4859943978,1.0000000000
0.5098214286,0.4831932773,1.0000000000
0.5098214286,0.4803921569,1.0000000000
0.5116071429,0.4803921569,1.0000000000
0.5116071429,0.4775910364,1.0000000000
0.5116071429,0.4747899160,1.0000000000
0.5133928571,0.4747899160,1.0000000000
0.5133928571,0.4719887955,1.0000000000
0.5133928571,0.4691876751,1.0000000000
0.5133928571,0.4663865546,1.0000000000
0.5133928571,0.4635854342,1.0000000000
0.5151785714,0.4635854342,1.0000000000
0.5151785714,0.4607843137,1.0000000000
