0.4205357143,0.6456582633,1.0000000000
0.4169642857,0.6428571429,1.0000000000
0.4151785714,0.6400560224,1.0000000000
0.4116071429,0.6344537815,1.0000000000
0.4080357143,0.6316526611,1.0000000000
0.4062500000,0.6288515406,1.0000000000
0.4044642857,0.6232492997,1.0000000000
0.4026785714,0.6232492997,1.0000000000
0.4008928571,0.6204481793,1.0000000000
0.3991071429,0.6176470588,1.0000000000
0.3991071429,0.6120448179,1.0000000000
0.3973214286,0.6120448179,1.0000000000
0.3955357143,0.6064425770,1.0000000000
0.3937500000,0.6008403361,1.0000000000
0.3937500000,0.5980392157,1.0000000000
0.3919642857,0.5868347339,1.0000000000
0.3901785714,0.5812324930,1.0000000000
0.3901785714,0.5756302521,1.0000000000
0.3883928571,0.5672268908,1.0000000000
0.3883928571,0.5616246499,1.0000000000
0.3883928571,0.5560224090,1.0000000000
0.3866071429,0.5532212885,1.0000000000
0.3866071429,0.5448179272,1.0000000000
0.3866071429,0.5308123249,1.0000000000
0.3866071429,0.5224089636,1.0000000000
0.3866071429,0.5140056022,1.0000000000
0.3883928571,0.5000000000,1.0000000000
0.3883928571,0.4943977591,1.0000000000
0.3883928571,0.4887955182,1.0000000000
0.3883928571,0.4775910364,1.0000000000
0.3883928571,0.4747899160,1.0000000000
0.3919642857,0.4691876751,1.0000000000
0.3919642857,0.4635854342,1.0000000000
0.3937500000,0.4579831933,1.0000000000
0.3955357143,0.4495798319,1.0000000000
0.3973214286,0.4467787115,1.0000000000
0.4026785714,0.4327731092,1.0000000000
0.4044642857,0.4243697479,1.0000000000
0.4080357143,0.4215686275,1.0000000000
0.4116071429,0.4103641457,1.0000000000
0.4187500000,0.4019607843,1.0000000000
0.4187500000,0.3963585434,1.0000000000
0.4223214286,0.3935574230,1.0000000000
0.4223214286,0.3907563025,1.0000000000
0.4258928571,0.3879551821,1.0000000000
0.4276785714,0.3851540616,1.0000000000
0.4366071429,0.3795518207,1.0000000000
0.4419642857,0.3739495798,1.0000000000
0.4473214286,0.3683473389,1.0000000000
0.4491071429,0.3655462185,1.0000000000
0.4562500000,0.3627450980,1.0000000000
0.4669642857,0.3627450980,1.0000000000
0.4723214286,0.3627450980,1.0000000000
0.4758928571,0.3627450980,1.0000000000
0.4830357143,0.3627450980,1.0000000000
0.4866071429,0.3627450980,1.0000000000
0.4955357143,0.3655462185,1.0000000000
0.4973214286,0.3655462185,1.0000000000
0.5008928571,0.3683473389,1.0000000000
0.5044642857,0.3711484594,1.0000000000
0.5098214286,0.3767507003,1.0000000000
0.5116071429,0.3767507003,1.0000000000
0.5151785714,0.3795518207,1.0000000000
0.5169642857,0.3795518207,1.0000000000
0.5187500000,0.3823529412,1.0000000000
0.5241071429,0.3851540616,1.0000000000
0.5258928571,0.3879551821,1.0000000000
0.5348214286,0.3963585434,1.0000000000
0.5383928571,0.4019607843,1.0000000000
0.5419642857,0.4047619048,1.0000000000
0.5437500000,0.4075630252,1.0000000000
0.5491071429,0.4159663866,1.0000000000
0.5491071429,0.4187675070,1.0000000000
0.5526785714,0.4243697479,1.0000000000
0.5544642857,0.4271708683,1.0000000000
0.5580357143,0.4327731092,1.0000000000
0.5580357143,0.4355742297,1.0000000000
0.5633928571,0.4411764706,1.0000000000
0.5651785714,0.4467787115,1.0000000000
0.5669642857,0.4551820728,1.0000000000
0.5687500000,0.4579831933,1.0000000000
0.5687500000,0.4607843137,1.0000000000
0.5687500000,0.4635854342,1.0000000000
0.5687500000,0.4663865546,1.0000000000
0.5705357143,0.4691876751,1.0000000000
0.5705357143,0.4719887955,1.0000000000
0.5705357143,0.4747899160,1.0000000000
0.5723214286,0.4775910364,1.0000000000
0.5723214286,0.4803921569,1.0000000000
0.5705357143,0.4803921569,1.0000000000
0.5687500000,0.4803921569,1.0000000000
0.4758928571,0.4887955182,2.0000000000
0.4758928571,0.4915966387,2.0000000000
0.4741071429,0.4943977591,2.0000000000
0.4741071429,0.4971988796,2.0000000000
0.4741071429,0.5084033613,2.0000000000
0.4758928571,0.5112044818,2.0000000000
0.4776785714,0.5112044818,2.0000000000
0.4794642857,0.5140056022,2.0000000000
0.4812500000,0.5140056022,2.0000000000
0.4830357143,0.5140056022,2.0000000000
0.4830357143,0.5112044818,2.0000000000
0.4830357143,0.5084033613,2.0000000000
0.4830357143,0.5056022409,2.0000000000
0.4830357143,0.5000000000,2.0000000000
0.4812500000,0.4971988796,2.0000000000
0.4794642857,0.4971988796,2.0000000000
0.4776785714,0.4971988796,2.0000000000
0.4758928571,0.4971988796,2.0000000000
0.4741071429,0.4971988796,2.0000000000
