0.5151785714,0.4523809524,1.0000000000
0.5062500000,0.5196078431,1.0000000000
0.5044642857,0.5280112045,1.0000000000
0.5026785714,0.5364145658,1.0000000000
0.5008928571,0.5448179272,1.0000000000
0.4955357143,0.5588235294,1.0000000000
0.4937500000,0.5672268908,1.0000000000
0.4919642857,0.5784313725,1.0000000000
0.4919642857,0.5840336134,1.0000000000
0.4901785714,0.5896358543,1.0000000000
0.4901785714,0.5952380952,1.0000000000
0.4883928571,0.6008403361,1.0000000000
0.4883928571,0.6064425770,1.0000000000
0.4883928571,0.6092436975,1.0000000000
0.4866071429,0.6176470588,1.0000000000
0.4866071429,0.6232492997,1.0000000000
0.4848214286,0.6316526611,1.0000000000
0.4830357143,0.6372549020,1.0000000000
0.4830357143,0.6456582633,1.0000000000
0.4830357143,0.6540616246,1.0000000000
0.4812500000,0.6652661064,1.0000000000
0.4812500000,0.6708683473,1.0000000000
0.4812500000,0.6736694678,1.0000000000
0.4812500000,0.6820728291,1.0000000000
0.4812500000,0.6876750700,1.0000000000
0.4812500000,0.6904761905,1.0000000000
0.4812500000,0.6932773109,1.0000000000
0.4830357143,0.6960784314,1.0000000000
0.4848214286,0.6960784314,1.0000000000
0.4866071429,0.6988795518,1.0000000000
0.4883928571,0.7016806723,1.0000000000
0.4919642857,0.7016806723,1.0000000000
0.5062500000,0.7016806723,1.0000000000
0.5133928571,0.7016806723,1.0000000000
0.5312500000,0.7016806723,1.0000000000
0.5401785714,0.7016806723,1.0000000000
0.5437500000,0.7016806723,1.0000000000
0.5455357143,0.7016806723,1.0000000000
0.5526785714,0.6988795518,1.0000000000
0.5562500000,0.6960784314,1.0000000000
0.5598214286,0.6932773109,1.0000000000
0.5651785714,0.6876750700,1.0000000000
0.5687500000,0.6876750700,1.0000000000
0.5687500000,0.6848739496,1.0000000000
0.5723214286,0.6820728291,1.0000000000
0.5741071429,0.6792717087,1.0000000000
0.5794642857,0.6764705882,1.0000000000
0.5794642857,0.6736694678,1.0000000000
0.5812500000,0.6736694678,1.0000000000
0.5830357143,0.6736694678,1.0000000000
0.5830357143,0.6708683473,1.0000000000
0.5830357143,0.6680672269,1.0000000000
0.5866071429,0.6652661064,1.0000000000
0.5901785714,0.6624649860,1.0000000000
0.5919642857,0.6568627451,1.0000000000
0.5937500000,0.6512605042,1.0000000000
0.5937500000,0.6484593838,1.0000000000
0.5955357143,0.6456582633,1.0000000000
0.5955357143,0.6400560224,1.0000000000
0.5955357143,0.6344537815,1.0000000000
0.5955357143,0.6316526611,1.0000000000
0.5955357143,0.6260504202,1.0000000000
0.5955357143,0.6232492997,1.0000000000
0.5955357143,0.6176470588,1.0000000000
0.5955357143,0.6120448179,1.0000000000
0.5937500000,0.6092436975,1.0000000000
0.5919642857,0.6064425770,1.0000000000
0.5919642857,0.6036414566,1.0000000000
0.5901785714,0.6036414566,1.0000000000
0.5866071429,0.6036414566,1.0000000000
0.5830357143,0.6008403361,1.0000000000
0.5776785714,0.6008403361,1.0000000000
0.5687500000,0.5980392157,1.0000000000
0.5544642857,0.5868347339,1.0000000000
0.5473214286,0.5784313725,1.0000000000
0.5437500000,0.5756302521,1.0000000000
0.5383928571,0.5700280112,1.0000000000
0.5348214286,0.5672268908,1.0000000000
0.5312500000,0.5644257703,1.0000000000
0.5276785714,0.5616246499,1.0000000000
0.5258928571,0.5588235294,1.0000000000
0.5241071429,0.5560224090,1.0000000000
0.5223214286,0.5560224090,1.0000000000
0.5187500000,0.5560224090,1.0000000000
0.5169642857,0.5560224090,1.0000000000
0.5151785714,0.5532212885,1.0000000000
0.5133928571,0.5532212885,1.0000000000
0.5080357143,0.5532212885,1.0000000000
0.5008928571,0.5532212885,1.0000000000
0.4991071429,0.5532212885,1.0000000000
0.4973214286,0.5532212885,1.0000000000
0.4937500000,0.5532212885,1.0000000000
0.4866071429,0.5532212885,1.0000000000
0.4794642857,0.5532212885,1.0000000000
0.4705357143,0.5532212885,1.0000000000
0.4633928571,0.5532212885,1.0000000000
0.4616071429,0.5532212885,1.0000000000
0.4580357143,0.5532212885,1.0000000000
0.4455357143,0.5532212885,1.0000000000
0.4330357143,0.5532212885,1.0000000000
0.4294642857,0.5532212885,1.0000000000
0.4205357143,0.5532212885,1.0000000000
0.4151785714,0.5532212885,1.0000000000
0.4133928571,0.5588235294,1.0000000000
0.4098214286,0.5588235294,1.0000000000
0.4044642857,0.5588235294,1.0000000000
0.3955357143,0.5588235294,1.0000000000
0.3866071429,0.5588235294,1.0000000000
0.3705357143,0.5588235294,1.0000000000
0.3544642857,0.5588235294,1.0000000000
0.3491071429,0.5588235294,1.0000000000
0.3473214286,0.5588235294,1.0000000000
0.3455357143,0.5616246499,1.0000000000
0.3419642857,0.5616246499,1.0000000000
0.3401785714,0.5616246499,1.0000000000
0.3366071429,0.5616246499,1.0000000000
0.3294642857,0.5616246499,1.0000000000
0.3223214286,0.5616246499,1.0000000000
0.3187500000,0.5616246499,1.0000000000
0.3169642857,0.5644257703,1.0000000000
0.3116071429,0.5672268908,1.0000000000
0.3080357143,0.5728291317,1.0000000000
0.3062500000,0.5728291317,1.0000000000
0.3062500000,0.5672268908,1.0000000000
0.3062500000,0.5644257703,1.0000000000
0.4366071429,0.8753501401,2.0000000000
0.4383928571,0.8725490196,2.0000000000
0.4491071429,0.8501400560,2.0000000000
0.4562500000,0.8361344538,2.0000000000
0.4580357143,0.8277310924,2.0000000000
0.4598214286,0.8249299720,2.0000000000
0.4616071429,0.8221288515,2.0000000000
0.4633928571,0.8165266106,2.0000000000
0.4651785714,0.8081232493,2.0000000000
0.4687500000,0.8025210084,2.0000000000
0.4687500000,0.7997198880,2.0000000000
0.4687500000,0.7941176471,2.0000000000
0.4705357143,0.7941176471,2.0000000000
0.4705357143,0.7913165266,2.0000000000
0.4723214286,0.7885154062,2.0000000000
0.4723214286,0.7829131653,2.0000000000
0.4741071429,0.7801120448,2.0000000000
0.4741071429,0.7773109244,2.0000000000
0.4741071429,0.7717086835,2.0000000000
0.4758928571,0.7689075630,2.0000000000
0.4758928571,0.7661064426,2.0000000000
0.4758928571,0.7633053221,2.0000000000
0.4776785714,0.7605042017,2.0000000000
