0.5723214286,0.4243697479,1.0000000000
0.5723214286,0.4271708683,1.0000000000
0.5723214286,0.4299719888,1.0000000000
0.5705357143,0.4327731092,1.0000000000
0.5687500000,0.4383753501,1.0000000000
0.5669642857,0.4411764706,1.0000000000
0.5669642857,0.4439775910,1.0000000000
0.5651785714,0.4467787115,1.0000000000
0.5651785714,0.4495798319,1.0000000000
0.5633928571,0.4551820728,1.0000000000
0.5616071429,0.4579831933,1.0000000000
0.5616071429,0.4607843137,1.0000000000
0.5598214286,0.4663865546,1.0000000000
0.5580357143,0.4663865546,1.0000000000
0.5580357143,0.4719887955,1.0000000000
0.5562500000,0.4747899160,1.0000000000
0.5562500000,0.4775910364,1.0000000000
0.5544642857,0.4831932773,1.0000000000
0.5508928571,0.4859943978,1.0000000000
0.5508928571,0.4915966387,1.0000000000
0.5491071429,0.4943977591,1.0000000000
0.5473214286,0.4971988796,1.0000000000
0.5473214286,0.5000000000,1.0000000000
0.5455357143,0.5000000000,1.0000000000
0.5455357143,0.5056022409,1.0000000000
0.5437500000,0.5084033613,1.0000000000
0.5419642857,0.5112044818,1.0000000000
0.5419642857,0.5196078431,1.0000000000
0.5401785714,0.5224089636,1.0000000000
0.5383928571,0.5280112045,1.0000000000
0.5383928571,0.5336134454,1.0000000000
0.5366071429,0.5392156863,1.0000000000
0.5348214286,0.5476190476,1.0000000000
0.5330357143,0.5560224090,1.0000000000
0.5330357143,0.5616246499,1.0000000000
0.5312500000,0.5672268908,1.0000000000
0.5276785714,0.5784313725,1.0000000000
0.5276785714,0.5896358543,1.0000000000
0.5276785714,0.5980392157,1.0000000000
0.5276785714,0.6008403361,1.0000000000
0.5276785714,0.6036414566,1.0000000000
0.5276785714,0.6064425770,1.0000000000
0.5276785714,0.6092436975,1.0000000000
0.5276785714,0.6120448179,1.0000000000
0.5276785714,0.6148459384,1.0000000000
0.5294642857,0.6204481793,1.0000000000
0.5312500000,0.6260504202,1.0000000000
0.5330357143,0.6288515406,1.0000000000
0.5330357143,0.6316526611,1.0000000000
0.5330357143,0.6344537815,1.0000000000
0.5348214286,0.6344537815,1.0000000000
0.5366071429,0.6372549020,1.0000000000
0.5383928571,0.6372549020,1.0000000000
0.5401785714,0.6400560224,1.0000000000
0.5455357143,0.6400560224,1.0000000000
0.5491071429,0.6400560224,1.0000000000
0.5562500000,0.6400560224,1.0000000000
0.5598214286,0.6400560224,1.0000000000
0.5651785714,0.6372549020,1.0000000000
0.5687500000,0.6372549020,1.0000000000
0.5687500000,0.6344537815,1.0000000000
0.5705357143,0.6344537815,1.0000000000
0.5723214286,0.6344537815,1.0000000000
0.5741071429,0.6344537815,1.0000000000
0.5758928571,0.6316526611,1.0000000000
0.5776785714,0.6316526611,1.0000000000
0.5794642857,0.6288515406,1.0000000000
0.5812500000,0.6260504202,1.0000000000
0.5848214286,0.6260504202,1.0000000000
0.5848214286,0.6232492997,1.0000000000
0.5866071429,0.6204481793,1.0000000000
0.5883928571,0.6204481793,1.0000000000
0.5901785714,0.6204481793,1.0000000000
0.5901785714,0.6176470588,1.0000000000
0.5919642857,0.6176470588,1.0000000000
0.5919642857,0.6148459384,1.0000000000
0.5937500000,0.6148459384,1.0000000000
0.5955357143,0.6120448179,1.0000000000
0.5973214286,0.6120448179,1.0000000000
0.5973214286,0.6092436975,1.0000000000
0.5991071429,0.6064425770,1.0000000000
0.5991071429,0.6036414566,1.0000000000
0.6008928571,0.6008403361,1.0000000000
0.6008928571,0.5952380952,1.0000000000
0.6026785714,0.5924369748,1.0000000000
0.6026785714,0.5868347339,1.0000000000
0.6026785714,0.5812324930,1.0000000000
0.6026785714,0.5784313725,1.0000000000
0.6026785714,0.5756302521,1.0000000000
0.6044642857,0.5672268908,1.0000000000
0.6044642857,0.5616246499,1.0000000000
0.6044642857,0.5588235294,1.0000000000
0.6044642857,0.5532212885,1.0000000000
0.6044642857,0.5504201681,1.0000000000
0.6026785714,0.5448179272,1.0000000000
0.6026785714,0.5420168067,1.0000000000
0.6008928571,0.5364145658,1.0000000000
0.5955357143,0.5308123249,1.0000000000
0.5901785714,0.5280112045,1.0000000000
0.5883928571,0.5252100840,1.0000000000
0.5794642857,0.5196078431,1.0000000000
0.5651785714,0.5112044818,1.0000000000
0.5580357143,0.5084033613,1.0000000000
0.5544642857,0.5056022409,1.0000000000
0.5508928571,0.5056022409,1.0000000000
0.5437500000,0.5056022409,1.0000000000
0.5330357143,0.5056022409,1.0000000000
0.5258928571,0.5056022409,1.0000000000
0.5241071429,0.5056022409,1.0000000000
0.5205357143,0.5056022409,1.0000000000
0.5187500000,0.5056022409,1.0000000000
0.5169642857,0.5056022409,1.0000000000
0.5151785714,0.5056022409,1.0000000000
0.5098214286,0.5056022409,1.0000000000
0.5044642857,0.5056022409,1.0000000000
0.5008928571,0.5056022409,1.0000000000
0.4955357143,0.5028011204,1.0000000000
0.4919642857,0.5028011204,1.0000000000
0.4866071429,0.5028011204,1.0000000000
0.4830357143,0.5028011204,1.0000000000
0.4776785714,0.5028011204,1.0000000000
0.4723214286,0.5028011204,1.0000000000
0.4705357143,0.5028011204,1.0000000000
0.4669642857,0.5028011204,1.0000000000
0.4633928571,0.5028011204,1.0000000000
0.4598214286,0.5028011204,1.0000000000
0.4544642857,0.5028011204,1.0000000000
0.4491071429,0.5028011204,1.0000000000
0.4473214286,0.5028011204,1.0000000000
0.4401785714,0.5028011204,1.0000000000
0.4330357143,0.5028011204,1.0000000000
0.4276785714,0.5028011204,1.0000000000
0.4187500000,0.5028011204,1.0000000000
0.4044642857,0.5028011204,1.0000000000
0.3991071429,0.5056022409,1.0000000000
0.3901785714,0.5056022409,1.0000000000
0.3848214286,0.5056022409,1.0000000000
0.3830357143,0.5056022409,1.0000000000
0.3812500000,0.5056022409,1.0000000000
0.3794642857,0.5056022409,1.0000000000
0.3776785714,0.5056022409,1.0000000000
0.3687500000,0.5056022409,1.0000000000
0.3651785714,0.5056022409,1.0000000000
0.3598214286,0.5056022409,1.0000000000
0.3580357143,0.5056022409,1.0000000000
0.3562500000,0.5056022409,1.0000000000
0.3526785714,0.5056022409,1.0000000000
0.3473214286,0.5056022409,1.0000000000
0.3455357143,0.5056022409,1.0000000000
0.4580357143,0.8529411765,2.0000000000
0.4580357143,0.8501400560,2.0000000000
0.4616071429,0.8389355742,2.0000000000
0.4633928571,0.8361344538,2.0000000000
0.4669642857,0.8249299720,2.0000000000
0.4687500000,0.8193277311,2.0000000000
0.4723214286,0.8081232493,2.0000000000
0.4758928571,0.8053221289,2.0000000000
0.4776785714,0.7969187675,2.0000000000
0.4776785714,0.7941176471,2.0000000000
0.4794642857,0.7913165266,2.0000000000
0.4812500000,0.7857142857,2.0000000000
0.4812500000,0.7801120448,2.0000000000
0.4830357143,0.7745098039,2.0000000000
0.4848214286,0.7717086835,2.0000000000
0.4848214286,0.7689075630,2.0000000000
0.4848214286,0.7661064426,2.0000000000
0.4848214286,0.7633053221,2.0000000000
0.4883928571,0.7549019608,2.0000000000
0.4883928571,0.7521008403,2.0000000000
0.4919642857,0.7436974790,2.0000000000
0.4919642857,0.7352941176,2.0000000000
0.4937500000,0.7352941176,2.0000000000
0.4955357143,0.7240896359,2.0000000000
0.4991071429,0.7156862745,2.0000000000
0.5008928571,0.7072829132,2.0000000000
0.5008928571,0.7016806723,2.0000000000
0.5008928571,0.6988795518,2.0000000000
0.5044642857,0.6932773109,2.0000000000
0.5044642857,0.6848739496,2.0000000000
0.5062500000,0.6708683473,2.0000000000
0.5062500000,0.6680672269,2.0000000000
0.5080357143,0.6624649860,2.0000000000
0.5098214286,0.6596638655,2.0000000000
0.5116071429,0.6540616246,2.0000000000
0.5151785714,0.6456582633,2.0000000000
0.5151785714,0.6428571429,2.0000000000
0.5169642857,0.6372549020,2.0000000000
0.5187500000,0.6372549020,2.0000000000
0.5187500000,0.6344537815,2.0000000000
0.5562500000,0.7521008403,3.0000000000
0.5544642857,0.7521008403,3.0000000000
0.5473214286,0.7492997199,3.0000000000
0.5455357143,0.7464985994,3.0000000000
0.5437500000,0.7464985994,3.0000000000
0.5455357143,0.7464985994,3.0000000000
0.5473214286,0.7464985994,3.0000000000
0.5491071429,0.7464985994,3.0000000000
0.5508928571,0.7492997199,3.0000000000
0.5526785714,0.7492997199,3.0000000000
0.5526785714,0.7521008403,3.0000000000
