0.5401785714,0.6904761905,1.0000000000
0.5437500000,0.6848739496,1.0000000000
0.5437500000,0.6820728291,1.0000000000
0.5455357143,0.6792717087,1.0000000000
0.5473214286,0.6708683473,1.0000000000
0.5508928571,0.6624649860,1.0000000000
0.5526785714,0.6568627451,1.0000000000
0.5580357143,0.6456582633,1.0000000000
0.5598214286,0.6372549020,1.0000000000
0.5616071429,0.6316526611,1.0000000000
0.5651785714,0.6260504202,1.0000000000
0.5651785714,0.6204481793,1.0000000000
0.5651785714,0.6176470588,1.0000000000
0.5687500000,0.6092436975,1.0000000000
0.5687500000,0.6064425770,1.0000000000
0.5687500000,0.6036414566,1.0000000000
0.5687500000,0.6008403361,1.0000000000
0.5705357143,0.6008403361,1.0000000000
0.5723214286,0.5980392157,1.0000000000
0.5723214286,0.5952380952,1.0000000000
0.5723214286,0.5896358543,1.0000000000
0.5741071429,0.5896358543,1.0000000000
0.5741071429,0.5868347339,1.0000000000
0.5758928571,0.5812324930,1.0000000000
0.5776785714,0.5784313725,1.0000000000
0.5776785714,0.5756302521,1.0000000000
0.5776785714,0.5700280112,1.0000000000
0.5794642857,0.5700280112,1.0000000000
0.5794642857,0.5672268908,1.0000000000
0.5812500000,0.5644257703,1.0000000000
0.5812500000,0.5616246499,1.0000000000
0.5812500000,0.5588235294,1.0000000000
0.5812500000,0.5532212885,1.0000000000
0.5812500000,0.5504201681,1.0000000000
0.5830357143,0.5476190476,1.0000000000
0.5830357143,0.5448179272,1.0000000000
0.5830357143,0.5392156863,1.0000000000
0.5830357143,0.5364145658,1.0000000000
0.5830357143,0.5308123249,1.0000000000
0.5812500000,0.5308123249,1.0000000000
0.5794642857,0.5308123249,1.0000000000
0.5794642857,0.5252100840,1.0000000000
0.5776785714,0.5252100840,1.0000000000
0.5758928571,0.5224089636,1.0000000000
0.5723214286,0.5196078431,1.0000000000
0.5723214286,0.5140056022,1.0000000000
0.5687500000,0.5112044818,1.0000000000
0.5687500000,0.5084033613,1.0000000000
0.5651785714,0.5056022409,1.0000000000
0.5633928571,0.5028011204,1.0000000000
0.5580357143,0.5000000000,1.0000000000
