0.3955357143,0.7352941176,1.0000000000
0.4008928571,0.7352941176,1.0000000000
0.4080357143,0.7352941176,1.0000000000
0.4169642857,0.7352941176,1.0000000000
0.4366071429,0.7352941176,1.0000000000
0.4526785714,0.7352941176,1.0000000000
0.4580357143,0.7352941176,1.0000000000
0.4687500000,0.7352941176,1.0000000000
0.4776785714,0.7352941176,1.0000000000
0.4812500000,0.7352941176,1.0000000000
0.4901785714,0.7352941176,1.0000000000
0.4937500000,0.7352941176,1.0000000000
0.4973214286,0.7352941176,1.0000000000
0.5044642857,0.7352941176,1.0000000000
0.5080357143,0.7352941176,1.0000000000
0.5098214286,0.7352941176,1.0000000000
0.5116071429,0.7352941176,1.0000000000
0.5151785714,0.7352941176,1.0000000000
0.5133928571,0.7352941176,1.0000000000
0.5116071429,0.7352941176,1.0000000000
0.5098214286,0.7352941176,1.0000000000
0.5044642857,0.7352941176,1.0000000000
0.4955357143,0.7352941176,1.0000000000
0.4866071429,0.7352941176,1.0000000000
0.4741071429,0.7352941176,1.0000000000
0.4651785714,0.7352941176,1.0000000000
0.4580357143,0.7352941176,1.0000000000
0.4491071429,0.7296918768,1.0000000000
0.4455357143,0.7296918768,1.0000000000
0.4383928571,0.7268907563,1.0000000000
0.4241071429,0.7184873950,1.0000000000
0.4151785714,0.7128851541,1.0000000000
0.4080357143,0.7016806723,1.0000000000
0.4062500000,0.7016806723,1.0000000000
0.4026785714,0.6988795518,1.0000000000
0.4008928571,0.6904761905,1.0000000000
0.3973214286,0.6820728291,1.0000000000
0.3955357143,0.6820728291,1.0000000000
0.3901785714,0.6764705882,1.0000000000
0.3848214286,0.6596638655,1.0000000000
0.3830357143,0.6428571429,1.0000000000
0.3830357143,0.6344537815,1.0000000000
0.3830357143,0.6260504202,1.0000000000
0.3812500000,0.6120448179,1.0000000000
0.3812500000,0.5980392157,1.0000000000
0.3812500000,0.5896358543,1.0000000000
0.3812500000,0.5700280112,1.0000000000
0.3812500000,0.5644257703,1.0000000000
0.3830357143,0.5532212885,1.0000000000
0.3866071429,0.5476190476,1.0000000000
0.3919642857,0.5392156863,1.0000000000
0.3991071429,0.5336134454,1.0000000000
0.4026785714,0.5280112045,1.0000000000
0.4080357143,0.5224089636,1.0000000000
0.4116071429,0.5168067227,1.0000000000
0.4169642857,0.5112044818,1.0000000000
0.4223214286,0.5028011204,1.0000000000
0.4258928571,0.5028011204,1.0000000000
0.4294642857,0.5028011204,1.0000000000
0.4366071429,0.4943977591,1.0000000000
0.4419642857,0.4915966387,1.0000000000
0.4455357143,0.4915966387,1.0000000000
0.4508928571,0.4887955182,1.0000000000
0.4544642857,0.4887955182,1.0000000000
0.4616071429,0.4887955182,1.0000000000
0.4633928571,0.4887955182,1.0000000000
0.4687500000,0.4859943978,1.0000000000
0.4723214286,0.4859943978,1.0000000000
0.4758928571,0.4859943978,1.0000000000
0.4848214286,0.4859943978,1.0000000000
0.4883928571,0.4859943978,1.0000000000
0.4919642857,0.4859943978,1.0000000000
0.4973214286,0.4943977591,1.0000000000
0.5008928571,0.4971988796,1.0000000000
0.5062500000,0.5000000000,1.0000000000
0.5062500000,0.5028011204,1.0000000000
0.5062500000,0.5056022409,1.0000000000
0.5062500000,0.5112044818,1.0000000000
0.5062500000,0.5140056022,1.0000000000
