0.325892857,0.712885154,1,140
0.327678571,0.715686275,1,
0.333035714,0.715686275,1,
0.334821429,0.715686275,1,
0.338392857,0.715686275,1,
0.34375,0.715686275,1,
0.345535714,0.715686275,1,
0.354464286,0.715686275,1,
0.359821429,0.715686275,1,
0.365178571,0.715686275,1,
0.375892857,0.715686275,1,
0.38125,0.710084034,1,
0.391964286,0.707282913,1,
0.397321429,0.707282913,1,
0.408035714,0.693277311,1,
0.416964286,0.68767507,1,
0.41875,0.68767507,1,
0.424107143,0.68487395,1,
0.427678571,0.676470588,1,
0.433035714,0.668067227,1,
0.438392857,0.659663866,1,
0.438392857,0.651260504,1,
0.44375,0.640056022,1,
0.447321429,0.628851541,1,
0.447321429,0.614845938,1,
0.447321429,0.603641457,1,
0.447321429,0.598039216,1,
0.447321429,0.586834734,1,
0.447321429,0.578431373,1,
0.447321429,0.56162465,1,
0.447321429,0.553221289,1,
0.44375,0.542016807,1,
0.441964286,0.536414566,1,
0.440178571,0.530812325,1,
0.434821429,0.528011205,1,
0.43125,0.519607843,1,
0.420535714,0.516806723,1,
0.415178571,0.514005602,1,
0.409821429,0.514005602,1,
0.408035714,0.508403361,1,
0.395535714,0.505602241,1,
0.383035714,0.50280112,1,
0.365178571,0.50280112,1,
0.359821429,0.494397759,1,
0.350892857,0.494397759,1,
0.347321429,0.494397759,1,
0.336607143,0.488795518,1,
0.329464286,0.485994398,1,
0.325892857,0.485994398,1,
0.322321429,0.483193277,1,
0.320535714,0.483193277,1,
