0.472321429,0.670868347,1,240
0.470535714,0.670868347,1,
0.463392857,0.670868347,1,
0.461607143,0.670868347,1,
0.458035714,0.670868347,1,
0.449107143,0.670868347,1,
0.441964286,0.670868347,1,
0.429464286,0.690476191,1,
0.416964286,0.704481793,1,
0.40625,0.724089636,1,
0.400892857,0.732492997,1,
0.395535714,0.746498599,1,
0.390178571,0.754901961,1,
0.388392857,0.763305322,1,
0.386607143,0.768907563,1,
0.386607143,0.774509804,1,
0.386607143,0.780112045,1,
0.386607143,0.782913165,1,
0.386607143,0.791316527,1,
0.388392857,0.791316527,1,
0.39375,0.794117647,1,
0.397321429,0.794117647,1,
0.399107143,0.794117647,1,
0.408035714,0.802521008,1,
0.409821429,0.802521008,1,
0.411607143,0.802521008,1,
0.413392857,0.802521008,1,
0.415178571,0.802521008,1,
0.422321429,0.802521008,1,
0.424107143,0.802521008,1,
0.429464286,0.799719888,1,
0.434821429,0.796918768,1,
0.436607143,0.794117647,1,
0.438392857,0.791316527,1,
0.440178571,0.788515406,1,
0.447321429,0.780112045,1,
0.452678571,0.771708684,1,
0.454464286,0.768907563,1,
0.45625,0.766106443,1,
0.459821429,0.760504202,1,
0.461607143,0.757703081,1,
0.461607143,0.75210084,1,
0.461607143,0.74929972,1,
0.463392857,0.738095238,1,
0.463392857,0.732492997,1,
0.463392857,0.729691877,1,
0.463392857,0.724089636,1,
0.463392857,0.715686275,1,
0.463392857,0.701680672,1,
0.463392857,0.698879552,1,
0.463392857,0.690476191,1,
0.463392857,0.68487395,1,
0.463392857,0.676470588,1,
0.463392857,0.673669468,1,
0.463392857,0.662464986,1,
0.463392857,0.659663866,1,
0.463392857,0.656862745,1,
0.463392857,0.648459384,1,
0.459821429,0.640056022,1,
0.458035714,0.637254902,1,
0.45625,0.62605042,1,
0.454464286,0.6232493,1,
0.454464286,0.617647059,1,
0.450892857,0.609243698,1,
0.445535714,0.600840336,1,
0.44375,0.598039216,1,
0.441964286,0.595238095,1,
0.440178571,0.589635854,1,
0.433035714,0.578431373,1,
0.427678571,0.570028011,1,
0.422321429,0.567226891,1,
0.420535714,0.56442577,1,
0.409821429,0.558823529,1,
0.40625,0.553221289,1,
0.397321429,0.547619048,1,
0.395535714,0.544817927,1,
0.388392857,0.542016807,1,
0.383035714,0.533613445,1,
0.375892857,0.533613445,1,
0.372321429,0.528011205,1,
0.370535714,0.528011205,1,
0.36875,0.525210084,1,
0.361607143,0.522408964,1,
0.359821429,0.522408964,1,
0.352678571,0.514005602,1,
0.347321429,0.511204482,1,
0.345535714,0.511204482,1,
0.340178571,0.511204482,1,
0.336607143,0.505602241,1,
0.333035714,0.505602241,1,
0.329464286,0.505602241,1,
0.327678571,0.505602241,1,
0.322321429,0.50280112,1,
0.31875,0.50280112,1,
0.309821429,0.494397759,1,
0.302678571,0.491596639,1,
0.300892857,0.491596639,1,
0.299107143,0.491596639,1,
0.29375,0.491596639,1,
0.291964286,0.491596639,1,
0.290178571,0.488795518,1,
