0.5991071429,0.4747899160,1.0000000000
0.5973214286,0.4747899160,1.0000000000
0.5955357143,0.4747899160,1.0000000000
0.5955357143,0.4775910364,1.0000000000
0.5973214286,0.4803921569,1.0000000000
0.5973214286,0.4831932773,1.0000000000
0.5973214286,0.4859943978,1.0000000000
0.5973214286,0.4887955182,1.0000000000
0.5973214286,0.4915966387,1.0000000000
0.5973214286,0.4971988796,1.0000000000
0.5973214286,0.5000000000,1.0000000000
0.6008928571,0.5084033613,1.0000000000
0.6026785714,0.5112044818,1.0000000000
0.6026785714,0.5168067227,1.0000000000
0.6026785714,0.5196078431,1.0000000000
0.6026785714,0.5224089636,1.0000000000
0.6044642857,0.5280112045,1.0000000000
0.6044642857,0.5364145658,1.0000000000
0.6080357143,0.5392156863,1.0000000000
0.6080357143,0.5448179272,1.0000000000
0.6080357143,0.5476190476,1.0000000000
0.6098214286,0.5504201681,1.0000000000
0.6098214286,0.5560224090,1.0000000000
0.6098214286,0.5616246499,1.0000000000
0.6116071429,0.5644257703,1.0000000000
0.6116071429,0.5672268908,1.0000000000
0.6116071429,0.5728291317,1.0000000000
0.6133928571,0.5784313725,1.0000000000
0.6151785714,0.5784313725,1.0000000000
0.6169642857,0.5840336134,1.0000000000
0.6169642857,0.5868347339,1.0000000000
0.6169642857,0.5952380952,1.0000000000
0.6187500000,0.6008403361,1.0000000000
0.6241071429,0.6120448179,1.0000000000
0.6258928571,0.6148459384,1.0000000000
0.6258928571,0.6204481793,1.0000000000
0.6276785714,0.6232492997,1.0000000000
0.6294642857,0.6232492997,1.0000000000
0.6294642857,0.6260504202,1.0000000000
0.6294642857,0.6288515406,1.0000000000
0.6312500000,0.6316526611,1.0000000000
0.6330357143,0.6316526611,1.0000000000
0.6348214286,0.6372549020,1.0000000000
0.6366071429,0.6372549020,1.0000000000
0.6383928571,0.6400560224,1.0000000000
0.6401785714,0.6428571429,1.0000000000
0.6437500000,0.6456582633,1.0000000000
0.6455357143,0.6456582633,1.0000000000
0.6491071429,0.6456582633,1.0000000000
0.6544642857,0.6456582633,1.0000000000
0.6562500000,0.6456582633,1.0000000000
0.6580357143,0.6456582633,1.0000000000
0.6598214286,0.6400560224,1.0000000000
0.6633928571,0.6372549020,1.0000000000
0.6633928571,0.6316526611,1.0000000000
0.6669642857,0.6288515406,1.0000000000
0.6705357143,0.6148459384,1.0000000000
0.6723214286,0.6120448179,1.0000000000
0.6723214286,0.6064425770,1.0000000000
0.6741071429,0.6036414566,1.0000000000
0.6741071429,0.6008403361,1.0000000000
0.6741071429,0.5980392157,1.0000000000
0.6776785714,0.5924369748,1.0000000000
0.6776785714,0.5896358543,1.0000000000
0.6794642857,0.5868347339,1.0000000000
0.6794642857,0.5784313725,1.0000000000
0.6794642857,0.5756302521,1.0000000000
0.6812500000,0.5728291317,1.0000000000
0.6812500000,0.5700280112,1.0000000000
0.6794642857,0.5672268908,1.0000000000
0.6776785714,0.5644257703,1.0000000000
0.6741071429,0.5644257703,1.0000000000
0.6705357143,0.5616246499,1.0000000000
0.6651785714,0.5616246499,1.0000000000
0.6616071429,0.5560224090,1.0000000000
0.6580357143,0.5560224090,1.0000000000
0.6562500000,0.5560224090,1.0000000000
0.6544642857,0.5532212885,1.0000000000
0.6526785714,0.5532212885,1.0000000000
0.6473214286,0.5532212885,1.0000000000
0.6419642857,0.5532212885,1.0000000000
0.6366071429,0.5532212885,1.0000000000
0.6330357143,0.5532212885,1.0000000000
0.6294642857,0.5532212885,1.0000000000
0.6276785714,0.5532212885,1.0000000000
0.6241071429,0.5504201681,1.0000000000
0.6223214286,0.5504201681,1.0000000000
0.6187500000,0.5504201681,1.0000000000
0.6169642857,0.5504201681,1.0000000000
0.6151785714,0.5504201681,1.0000000000
0.6133928571,0.5504201681,1.0000000000
0.6080357143,0.5504201681,1.0000000000
0.5973214286,0.5504201681,1.0000000000
0.5883928571,0.5504201681,1.0000000000
0.5794642857,0.5504201681,1.0000000000
0.5705357143,0.5504201681,1.0000000000
0.5633928571,0.5504201681,1.0000000000
0.5580357143,0.5504201681,1.0000000000
0.5491071429,0.5504201681,1.0000000000
0.5383928571,0.5504201681,1.0000000000
0.5312500000,0.5504201681,1.0000000000
0.5241071429,0.5504201681,1.0000000000
0.5187500000,0.5504201681,1.0000000000
0.5223214286,0.5504201681,1.0000000000
0.5241071429,0.5504201681,1.0000000000
0.5276785714,0.5504201681,1.0000000000
0.5294642857,0.5504201681,1.0000000000
0.6419642857,0.8053221289,2.0000000000
0.6419642857,0.7997198880,2.0000000000
0.6419642857,0.7913165266,2.0000000000
0.6419642857,0.7857142857,2.0000000000
0.6419642857,0.7773109244,2.0000000000
0.6419642857,0.7717086835,2.0000000000
0.6437500000,0.7633053221,2.0000000000
0.6437500000,0.7577030812,2.0000000000
0.6437500000,0.7521008403,2.0000000000
0.6437500000,0.7464985994,2.0000000000
0.6437500000,0.7352941176,2.0000000000
0.6437500000,0.7268907563,2.0000000000
0.6437500000,0.7184873950,2.0000000000
0.6419642857,0.7156862745,2.0000000000
0.6419642857,0.7072829132,2.0000000000
0.6419642857,0.6960784314,2.0000000000
0.6419642857,0.6848739496,2.0000000000
0.6419642857,0.6792717087,2.0000000000
0.6419642857,0.6736694678,2.0000000000
0.6419642857,0.6708683473,2.0000000000
0.6419642857,0.6652661064,2.0000000000
0.6401785714,0.6624649860,2.0000000000
0.6401785714,0.6596638655,2.0000000000
0.6401785714,0.6568627451,2.0000000000
0.6401785714,0.6540616246,2.0000000000
