0.5580357143,0.7885154062
0.5598214286,0.7801120448
0.5598214286,0.7745098039
0.5633928571,0.7605042017
0.5651785714,0.7521008403
0.5651785714,0.7408963585
0.5687500000,0.7296918768
0.5687500000,0.7156862745
0.5705357143,0.7044817927
0.5741071429,0.6904761905
0.5758928571,0.6820728291
0.5758928571,0.6708683473
0.5794642857,0.6624649860
0.5794642857,0.6568627451
0.5794642857,0.6428571429
0.5812500000,0.6400560224
0.5812500000,0.6260504202
0.5812500000,0.6176470588
0.5812500000,0.6064425770
0.5830357143,0.5924369748
0.5830357143,0.5812324930
0.5830357143,0.5728291317
0.5830357143,0.5616246499
0.5830357143,0.5532212885
0.5830357143,0.5476190476
0.5830357143,0.5392156863
0.5830357143,0.5308123249
0.5830357143,0.5252100840
0.5830357143,0.5168067227
0.5830357143,0.5084033613
0.5830357143,0.5056022409
0.5830357143,0.5000000000
0.5866071429,0.4915966387
0.5866071429,0.4831932773
0.5866071429,0.4775910364
0.5866071429,0.4691876751
0.5866071429,0.4579831933
0.5866071429,0.4439775910
0.5866071429,0.4327731092
0.5866071429,0.4243697479
0.5866071429,0.4131652661
0.5866071429,0.4019607843
0.5866071429,0.3935574230
0.5866071429,0.3823529412
0.5866071429,0.3795518207
0.5866071429,0.3711484594
0.5866071429,0.3627450980
0.5866071429,0.3599439776
0.5866071429,0.3543417367
0.5866071429,0.3459383754
0.5866071429,0.3431372549
0.5866071429,0.3403361345
0.5866071429,0.3375350140
0.5866071429,0.3291316527
0.5866071429,0.3263305322
0.5830357143,0.3179271709
0.5830357143,0.3151260504
0.5812500000,0.3095238095
0.5776785714,0.2955182073
0.5758928571,0.2927170868
0.5723214286,0.2843137255
0.5687500000,0.2787114846
0.5687500000,0.2703081232
0.5633928571,0.2675070028
0.5616071429,0.2619047619
0.5598214286,0.2563025210
0.5580357143,0.2563025210
0.5562500000,0.2478991597
0.5526785714,0.2450980392
0.5491071429,0.2450980392
0.5473214286,0.2422969188
0.5455357143,0.2394957983
0.5401785714,0.2366946779
0.5383928571,0.2366946779
0.5366071429,0.2366946779
0.5348214286,0.2310924370
0.5312500000,0.2310924370
0.5294642857,0.2310924370
0.5276785714,0.2310924370
0.5258928571,0.2310924370
0.5241071429,0.2310924370
0.5223214286,0.2310924370
0.5169642857,0.2310924370
0.5151785714,0.2310924370
0.5080357143,0.2310924370
0.5008928571,0.2310924370
0.4848214286,0.2310924370
0.4794642857,0.2338935574
0.4758928571,0.2338935574
0.4705357143,0.2366946779
0.4705357143,0.2394957983
0.4633928571,0.2478991597
0.4616071429,0.2507002801
0.4544642857,0.2535014006
0.4455357143,0.2703081232
0.4419642857,0.2731092437
0.4401785714,0.2759103641
0.4383928571,0.2787114846
0.4366071429,0.2815126050
0.4294642857,0.2927170868
0.4187500000,0.3011204482
0.4133928571,0.3095238095
0.4062500000,0.3151260504
0.4026785714,0.3207282913
0.3991071429,0.3207282913
0.3991071429,0.3235294118
0.3973214286,0.3235294118
0.3973214286,0.3263305322
0.3973214286,0.3291316527
0.3973214286,0.3347338936
0.3973214286,0.3375350140
0.3973214286,0.3487394958
0.3973214286,0.3515406162
0.3955357143,0.3655462185
0.3955357143,0.3767507003
0.3955357143,0.3851540616
0.3955357143,0.3963585434
0.3955357143,0.4019607843
0.3955357143,0.4131652661
0.3955357143,0.4159663866
0.3955357143,0.4187675070
0.3955357143,0.4131652661
0.3955357143,0.3935574230
0.3955357143,0.3767507003
0.3991071429,0.3627450980
0.3991071429,0.3515406162
0.3991071429,0.3459383754
0.4008928571,0.3431372549
0.4008928571,0.3347338936
0.4026785714,0.3319327731
0.4026785714,0.3291316527
0.4026785714,0.3263305322
0.4026785714,0.3179271709
0.4044642857,0.3179271709
0.4044642857,0.3151260504
0.4044642857,0.3123249300
0.4044642857,0.3095238095
0.4062500000,0.3067226891
0.4062500000,0.2983193277
0.4098214286,0.2955182073
0.4116071429,0.2899159664
0.4133928571,0.2843137255
0.4133928571,0.2815126050
0.4151785714,0.2787114846
0.4169642857,0.2759103641
0.4169642857,0.2731092437
0.4223214286,0.2703081232
0.4241071429,0.2647058824
0.4312500000,0.2619047619
0.4330357143,0.2591036415
0.4419642857,0.2563025210
0.4473214286,0.2563025210
0.4491071429,0.2507002801
0.4562500000,0.2478991597
0.4598214286,0.2422969188
0.4616071429,0.2422969188
0.4633928571,0.2422969188
0.4633928571,0.2394957983
0.4651785714,0.2394957983
0.4705357143,0.2394957983
0.4723214286,0.2394957983
0.4866071429,0.2310924370
0.4937500000,0.2282913165
0.4955357143,0.2282913165
0.4991071429,0.2282913165
0.5008928571,0.2282913165
0.5080357143,0.2282913165
0.5133928571,0.2282913165
0.5151785714,0.2310924370
0.5187500000,0.2338935574
0.5241071429,0.2338935574
0.5276785714,0.2366946779
0.5294642857,0.2366946779
0.5294642857,0.2422969188
