0.5455357143,0.4775910364
0.5508928571,0.4775910364
0.5562500000,0.4747899160
0.5633928571,0.4719887955
0.5741071429,0.4663865546
0.5866071429,0.4663865546
0.5991071429,0.4663865546
0.6116071429,0.4663865546
0.6223214286,0.4663865546
0.6294642857,0.4663865546
0.6330357143,0.4635854342
0.6366071429,0.4635854342
0.6383928571,0.4635854342
0.6419642857,0.4635854342
0.6455357143,0.4635854342
0.6526785714,0.4635854342
0.6580357143,0.4635854342
0.6651785714,0.4635854342
0.6741071429,0.4635854342
0.6794642857,0.4635854342
0.6883928571,0.4635854342
0.6955357143,0.4635854342
0.7008928571,0.4635854342
0.7026785714,0.4635854342
0.7062500000,0.4635854342
0.7080357143,0.4663865546
0.7098214286,0.4691876751
0.7116071429,0.4747899160
0.7116071429,0.4803921569
0.7133928571,0.4831932773
0.7133928571,0.4887955182
0.7133928571,0.4943977591
0.7133928571,0.5000000000
0.7133928571,0.5112044818
0.7133928571,0.5168067227
0.7133928571,0.5252100840
0.7133928571,0.5364145658
0.7133928571,0.5448179272
0.7133928571,0.5532212885
0.7116071429,0.5560224090
0.7098214286,0.5616246499
0.7080357143,0.5616246499
0.7062500000,0.5616246499
0.7044642857,0.5616246499
0.7044642857,0.5644257703
0.7026785714,0.5644257703
0.6991071429,0.5644257703
0.6973214286,0.5644257703
0.6955357143,0.5644257703
0.6937500000,0.5644257703
0.6919642857,0.5644257703
0.6901785714,0.5644257703
0.6883928571,0.5644257703
0.6866071429,0.5644257703
0.6848214286,0.5644257703
0.6830357143,0.5644257703
0.6794642857,0.5616246499
0.6776785714,0.5616246499
0.6741071429,0.5532212885
0.6723214286,0.5532212885
0.6687500000,0.5504201681
0.6669642857,0.5504201681
0.6651785714,0.5504201681
0.6651785714,0.5476190476
0.6633928571,0.5476190476
0.6633928571,0.5448179272
0.6616071429,0.5448179272
0.6616071429,0.5420168067
0.6598214286,0.5420168067
0.6562500000,0.5364145658
0.6491071429,0.5252100840
0.6419642857,0.5140056022
0.6366071429,0.5084033613
0.6312500000,0.4971988796
0.6294642857,0.4943977591
0.6294642857,0.4915966387
0.6276785714,0.4887955182
0.6276785714,0.4859943978
0.6276785714,0.4831932773
0.6294642857,0.4803921569
0.6330357143,0.4775910364
0.6348214286,0.4747899160
0.6401785714,0.4719887955
0.6455357143,0.4691876751
0.6508928571,0.4663865546
0.6598214286,0.4607843137
0.6616071429,0.4579831933
0.6651785714,0.4579831933
0.6651785714,0.4551820728
0.6669642857,0.4551820728
0.6687500000,0.4551820728
0.6723214286,0.4551820728
0.6758928571,0.4551820728
0.6848214286,0.4551820728
0.6901785714,0.4551820728
0.7080357143,0.4579831933
0.7169642857,0.4579831933
0.7348214286,0.4635854342
0.7455357143,0.4691876751
0.7508928571,0.4719887955
0.7580357143,0.4775910364
0.7651785714,0.4859943978
0.7848214286,0.4971988796
0.8187500000,0.5112044818
0.8383928571,0.5224089636
0.8508928571,0.5336134454
0.8544642857,0.5364145658
0.8562500000,0.5448179272
0.8562500000,0.5560224090
0.8508928571,0.5784313725
0.8437500000,0.5868347339
0.8366071429,0.5924369748
0.8312500000,0.6036414566
0.8241071429,0.6092436975
0.8187500000,0.6148459384
0.8080357143,0.6204481793
0.8008928571,0.6232492997
0.7991071429,0.6260504202
0.7919642857,0.6260504202
0.7866071429,0.6260504202
0.7758928571,0.6260504202
0.7633928571,0.6260504202
0.7526785714,0.6260504202
0.7455357143,0.6260504202
0.7401785714,0.6260504202
0.7294642857,0.6260504202
0.7223214286,0.6260504202
0.7151785714,0.6260504202
0.6991071429,0.6260504202
0.6901785714,0.6260504202
0.6794642857,0.6260504202
0.6651785714,0.6260504202
0.6526785714,0.6260504202
0.6348214286,0.6260504202
0.6276785714,0.6260504202
0.6223214286,0.6260504202
0.6169642857,0.6260504202
0.6151785714,0.6232492997
0.6098214286,0.6148459384
0.6044642857,0.6036414566
0.6044642857,0.5952380952
0.6008928571,0.5812324930
0.6008928571,0.5700280112
0.5991071429,0.5532212885
0.5991071429,0.5476190476
0.5991071429,0.5392156863
0.5991071429,0.5336134454
0.6008928571,0.5280112045
0.6062500000,0.5252100840
0.6098214286,0.5196078431
0.6151785714,0.5168067227
0.6169642857,0.5140056022
0.6205357143,0.5140056022
0.6205357143,0.5112044818
0.6223214286,0.5112044818
0.6241071429,0.5112044818
0.6169642857,0.4691876751
0.6116071429,0.4691876751
0.6062500000,0.4635854342
0.5991071429,0.4607843137
0.5955357143,0.4579831933
0.5866071429,0.4551820728
0.5794642857,0.4551820728
0.5741071429,0.4523809524
0.5598214286,0.4523809524
0.5526785714,0.4495798319
0.5294642857,0.4495798319
0.5205357143,0.4495798319
0.5098214286,0.4495798319
0.5080357143,0.4495798319
0.5062500000,0.4495798319
0.5044642857,0.4495798319
0.5026785714,0.4495798319
0.5008928571,0.4495798319
0.4991071429,0.4495798319
0.4955357143,0.4495798319
0.4830357143,0.4495798319
0.4741071429,0.4495798319
0.4473214286,0.4495798319
0.4437500000,0.4495798319
