0.6794642857,0.8417366947,1.0000000000
0.6776785714,0.8417366947,1.0000000000
0.6758928571,0.8417366947,1.0000000000
0.6723214286,0.8417366947,1.0000000000
0.6705357143,0.8445378151,1.0000000000
0.6687500000,0.8473389356,1.0000000000
0.6669642857,0.8473389356,1.0000000000
0.6669642857,0.8529411765,1.0000000000
0.6651785714,0.8529411765,1.0000000000
0.6633928571,0.8529411765,1.0000000000
0.6580357143,0.8557422969,1.0000000000
0.6526785714,0.8585434174,1.0000000000
0.6508928571,0.8585434174,1.0000000000
0.6491071429,0.8613445378,1.0000000000
0.6473214286,0.8613445378,1.0000000000
0.6455357143,0.8613445378,1.0000000000
0.6419642857,0.8613445378,1.0000000000
0.6383928571,0.8613445378,1.0000000000
0.6330357143,0.8613445378,1.0000000000
0.6312500000,0.8613445378,1.0000000000
0.6294642857,0.8585434174,1.0000000000
0.6276785714,0.8585434174,1.0000000000
0.6241071429,0.8557422969,1.0000000000
0.6241071429,0.8529411765,1.0000000000
0.6223214286,0.8529411765,1.0000000000
0.6205357143,0.8473389356,1.0000000000
0.6187500000,0.8445378151,1.0000000000
0.6187500000,0.8417366947,1.0000000000
0.6187500000,0.8389355742,1.0000000000
0.6187500000,0.8361344538,1.0000000000
0.6187500000,0.8333333333,1.0000000000
0.6205357143,0.8249299720,1.0000000000
0.6205357143,0.8165266106,1.0000000000
0.6205357143,0.8137254902,1.0000000000
0.6241071429,0.8081232493,1.0000000000
0.6241071429,0.8053221289,1.0000000000
0.6241071429,0.7969187675,1.0000000000
0.6258928571,0.7941176471,1.0000000000
0.6258928571,0.7913165266,1.0000000000
0.6276785714,0.7829131653,1.0000000000
0.6312500000,0.7745098039,1.0000000000
0.6312500000,0.7717086835,1.0000000000
0.6330357143,0.7689075630,1.0000000000
0.6348214286,0.7661064426,1.0000000000
0.6348214286,0.7633053221,1.0000000000
0.6366071429,0.7605042017,1.0000000000
0.6366071429,0.7549019608,1.0000000000
0.6383928571,0.7549019608,1.0000000000
0.6383928571,0.7521008403,1.0000000000
0.6401785714,0.7521008403,1.0000000000
0.6401785714,0.7492997199,1.0000000000
0.6437500000,0.7492997199,1.0000000000
0.6455357143,0.7492997199,1.0000000000
0.6491071429,0.7464985994,1.0000000000
0.6508928571,0.7464985994,1.0000000000
0.6544642857,0.7436974790,1.0000000000
0.6580357143,0.7436974790,1.0000000000
0.6633928571,0.7380952381,1.0000000000
