0.8758928571,0.7605042017
0.8794642857,0.7549019608
0.8794642857,0.7521008403
0.8794642857,0.7492997199
0.8794642857,0.7352941176
0.8794642857,0.7212885154
0.8794642857,0.7100840336
0.8848214286,0.6904761905
0.8848214286,0.6792717087
0.8883928571,0.6568627451
0.8901785714,0.6428571429
0.8901785714,0.6344537815
0.8901785714,0.6288515406
0.8901785714,0.6260504202
0.8883928571,0.6204481793
0.8794642857,0.6204481793
0.8687500000,0.6204481793
0.8633928571,0.6204481793
0.8562500000,0.6204481793
0.8491071429,0.6204481793
0.8401785714,0.6204481793
0.8383928571,0.6204481793
0.8366071429,0.6204481793
0.8312500000,0.6204481793
0.8276785714,0.6204481793
0.8169642857,0.6204481793
0.8062500000,0.6204481793
0.7973214286,0.6204481793
0.7866071429,0.6204481793
0.7723214286,0.6204481793
0.7616071429,0.6204481793
0.7508928571,0.6204481793
0.7455357143,0.6204481793
0.7383928571,0.6204481793
0.7366071429,0.6204481793
0.7330357143,0.6232492997
0.7312500000,0.6232492997
0.7294642857,0.6260504202
0.7276785714,0.6260504202
0.7258928571,0.6260504202
0.7241071429,0.6288515406
0.7205357143,0.6288515406
0.7169642857,0.6316526611
0.7133928571,0.6400560224
0.7133928571,0.6428571429
0.7116071429,0.6540616246
0.7116071429,0.6624649860
0.7098214286,0.6736694678
0.7098214286,0.6764705882
0.7098214286,0.6848739496
0.7098214286,0.6960784314
0.7062500000,0.6988795518
0.7062500000,0.7044817927
0.7062500000,0.7100840336
0.7044642857,0.7128851541
0.7026785714,0.7128851541
0.7008928571,0.7156862745
0.6991071429,0.7156862745
0.6937500000,0.7240896359
0.6901785714,0.7296918768
0.6883928571,0.7352941176
0.6883928571,0.7324929972
0.6955357143,0.7240896359
0.6991071429,0.7128851541
0.7044642857,0.7016806723
0.7044642857,0.6960784314
0.7062500000,0.6932773109
0.7062500000,0.6904761905
0.7062500000,0.6792717087
0.7080357143,0.6764705882
0.7098214286,0.6736694678
0.7116071429,0.6708683473
0.7169642857,0.6652661064
0.7187500000,0.6624649860
0.7241071429,0.6568627451
0.7258928571,0.6512605042
0.7312500000,0.6456582633
0.7330357143,0.6428571429
0.7348214286,0.6372549020
0.7401785714,0.6344537815
0.7401785714,0.6316526611
0.7419642857,0.6288515406
0.7419642857,0.6260504202
0.7383928571,0.6260504202
0.7366071429,0.6232492997
0.7330357143,0.6176470588
0.7294642857,0.6148459384
0.7276785714,0.6120448179
0.7258928571,0.6092436975
0.7241071429,0.6092436975
0.7223214286,0.6092436975
0.7169642857,0.6092436975
0.7026785714,0.6092436975
0.6901785714,0.6092436975
0.6830357143,0.6092436975
0.6723214286,0.6092436975
0.6651785714,0.6092436975
0.6562500000,0.6092436975
0.6491071429,0.6092436975
0.6437500000,0.6092436975
0.6330357143,0.6092436975
0.6258928571,0.6092436975
0.6241071429,0.6092436975
0.6205357143,0.6092436975
0.6187500000,0.6092436975
0.6151785714,0.6092436975
0.6080357143,0.6092436975
0.6026785714,0.6120448179
0.6008928571,0.6120448179
0.5991071429,0.6176470588
0.5973214286,0.6176470588
0.5901785714,0.6204481793
0.5883928571,0.6204481793
0.5812500000,0.6288515406
0.5633928571,0.6484593838
0.5616071429,0.6512605042
0.5526785714,0.6568627451
0.5508928571,0.6708683473
0.5455357143,0.6848739496
0.5437500000,0.6904761905
0.5366071429,0.7044817927
0.5348214286,0.7128851541
0.5258928571,0.7240896359
0.5241071429,0.7296918768
0.5223214286,0.7352941176
0.5205357143,0.7380952381
0.5223214286,0.7380952381
0.5276785714,0.7380952381
0.5294642857,0.7380952381
0.5330357143,0.7380952381
0.5348214286,0.7352941176
0.5401785714,0.7268907563
0.5419642857,0.7240896359
0.5508928571,0.7100840336
0.5544642857,0.7072829132
0.5562500000,0.7072829132
0.5580357143,0.7044817927
