0.6830357143,0.6820728291,1.0000000000
0.6794642857,0.6792717087,1.0000000000
0.6776785714,0.6792717087,1.0000000000
0.6758928571,0.6764705882,1.0000000000
0.6723214286,0.6680672269,1.0000000000
0.6687500000,0.6680672269,1.0000000000
0.6669642857,0.6596638655,1.0000000000
0.6651785714,0.6484593838,1.0000000000
0.6616071429,0.6400560224,1.0000000000
0.6562500000,0.6316526611,1.0000000000
0.6544642857,0.6204481793,1.0000000000
0.6508928571,0.6120448179,1.0000000000
0.6455357143,0.6036414566,1.0000000000
0.6437500000,0.6008403361,1.0000000000
0.6419642857,0.5924369748,1.0000000000
0.6419642857,0.5896358543,1.0000000000
0.6366071429,0.5840336134,1.0000000000
0.6348214286,0.5756302521,1.0000000000
0.6294642857,0.5560224090,1.0000000000
0.6241071429,0.5448179272,1.0000000000
0.6044642857,0.4971988796,1.0000000000
0.5955357143,0.4775910364,1.0000000000
0.5848214286,0.4579831933,1.0000000000
0.5758928571,0.4439775910,1.0000000000
0.5741071429,0.4383753501,1.0000000000
0.5723214286,0.4327731092,1.0000000000
0.5705357143,0.4299719888,1.0000000000
0.5687500000,0.4271708683,1.0000000000
0.5651785714,0.4271708683,1.0000000000
0.5633928571,0.4271708683,1.0000000000
0.5616071429,0.4243697479,1.0000000000
0.5562500000,0.4215686275,1.0000000000
0.5437500000,0.4131652661,1.0000000000
0.5366071429,0.4131652661,1.0000000000
0.5312500000,0.4131652661,1.0000000000
0.5044642857,0.4131652661,1.0000000000
0.4919642857,0.4131652661,1.0000000000
0.4776785714,0.4131652661,1.0000000000
0.4419642857,0.4131652661,1.0000000000
0.4258928571,0.4187675070,1.0000000000
0.4151785714,0.4187675070,1.0000000000
0.4026785714,0.4187675070,1.0000000000
0.4008928571,0.4215686275,1.0000000000
0.3919642857,0.4271708683,1.0000000000
0.3866071429,0.4299719888,1.0000000000
0.3776785714,0.4383753501,1.0000000000
0.3741071429,0.4467787115,1.0000000000
0.3633928571,0.4579831933,1.0000000000
0.3580357143,0.4663865546,1.0000000000
0.3562500000,0.4691876751,1.0000000000
0.3544642857,0.4691876751,1.0000000000
0.3526785714,0.4719887955,1.0000000000
0.3491071429,0.4831932773,1.0000000000
0.3455357143,0.4915966387,1.0000000000
0.3419642857,0.4971988796,1.0000000000
0.3366071429,0.5196078431,1.0000000000
0.3348214286,0.5252100840,1.0000000000
0.3294642857,0.5336134454,1.0000000000
0.3276785714,0.5420168067,1.0000000000
0.3276785714,0.5504201681,1.0000000000
0.3223214286,0.5588235294,1.0000000000
0.3223214286,0.5644257703,1.0000000000
0.3223214286,0.5812324930,1.0000000000
0.3223214286,0.5924369748,1.0000000000
0.3187500000,0.6036414566,1.0000000000
0.3187500000,0.6288515406,1.0000000000
0.3187500000,0.6372549020,1.0000000000
0.3205357143,0.6512605042,1.0000000000
0.3205357143,0.6596638655,1.0000000000
0.3223214286,0.6652661064,1.0000000000
0.3241071429,0.6680672269,1.0000000000
0.3241071429,0.6708683473,1.0000000000
0.3294642857,0.6876750700,1.0000000000
0.3312500000,0.6960784314,1.0000000000
0.3312500000,0.6988795518,1.0000000000
0.3330357143,0.7016806723,1.0000000000
0.3330357143,0.6960784314,1.0000000000
0.3383928571,0.6904761905,1.0000000000
0.3419642857,0.6820728291,1.0000000000
0.3437500000,0.6680672269,1.0000000000
0.4580357143,0.2955182073,2.0000000000
0.4598214286,0.2955182073,2.0000000000
