0.5008928571,0.8641456583,1.0000000000
0.5241071429,0.6484593838,1.0000000000
0.5276785714,0.6316526611,1.0000000000
0.5276785714,0.6232492997,1.0000000000
0.5294642857,0.5924369748,1.0000000000
0.5294642857,0.5616246499,1.0000000000
0.5258928571,0.5308123249,1.0000000000
0.5258928571,0.5196078431,1.0000000000
0.5258928571,0.5084033613,1.0000000000
0.5258928571,0.4943977591,1.0000000000
0.5258928571,0.4887955182,1.0000000000
0.5258928571,0.4747899160,1.0000000000
0.5258928571,0.4691876751,1.0000000000
0.5258928571,0.4523809524,1.0000000000
0.5258928571,0.4467787115,1.0000000000
0.5258928571,0.4327731092,1.0000000000
0.5258928571,0.4299719888,1.0000000000
0.5258928571,0.4271708683,1.0000000000
0.5258928571,0.4215686275,1.0000000000
0.5258928571,0.4103641457,1.0000000000
0.5258928571,0.4075630252,1.0000000000
0.5258928571,0.4047619048,1.0000000000
0.5258928571,0.3991596639,1.0000000000
0.5258928571,0.3963585434,1.0000000000
0.5241071429,0.3907563025,1.0000000000
0.5241071429,0.3851540616,1.0000000000
0.5241071429,0.3823529412,1.0000000000
0.5241071429,0.3795518207,1.0000000000
0.5241071429,0.3767507003,1.0000000000
0.5241071429,0.3739495798,1.0000000000
0.5241071429,0.3655462185,1.0000000000
0.5241071429,0.3599439776,1.0000000000
0.5241071429,0.3571428571,1.0000000000
0.5241071429,0.3487394958,1.0000000000
0.5241071429,0.3459383754,1.0000000000
0.5241071429,0.3403361345,1.0000000000
0.5223214286,0.3291316527,1.0000000000
0.5008928571,0.9873949580,2.0000000000
0.4991071429,0.9873949580,2.0000000000
0.4973214286,0.9873949580,2.0000000000
0.4955357143,0.9873949580,2.0000000000
0.4937500000,0.9873949580,2.0000000000
0.4901785714,0.9845938375,2.0000000000
0.4883928571,0.9817927171,2.0000000000
0.4848214286,0.9789915966,2.0000000000
0.4794642857,0.9733893557,2.0000000000
0.4776785714,0.9705882353,2.0000000000
0.4723214286,0.9677871148,2.0000000000
0.4705357143,0.9677871148,2.0000000000
0.4687500000,0.9593837535,2.0000000000
0.4669642857,0.9565826331,2.0000000000
0.4651785714,0.9537815126,2.0000000000
0.4651785714,0.9509803922,2.0000000000
0.4633928571,0.9453781513,2.0000000000
0.4633928571,0.9369747899,2.0000000000
0.4598214286,0.9313725490,2.0000000000
0.4598214286,0.9285714286,2.0000000000
0.4598214286,0.9229691877,2.0000000000
0.4598214286,0.9173669468,2.0000000000
0.4633928571,0.9145658263,2.0000000000
0.4651785714,0.9117647059,2.0000000000
0.4651785714,0.9089635854,2.0000000000
0.4669642857,0.9033613445,2.0000000000
0.4705357143,0.9033613445,2.0000000000
0.4741071429,0.9005602241,2.0000000000
0.4776785714,0.9005602241,2.0000000000
0.4794642857,0.9005602241,2.0000000000
0.4830357143,0.9005602241,2.0000000000
0.4866071429,0.9005602241,2.0000000000
0.4901785714,0.9005602241,2.0000000000
0.4919642857,0.9005602241,2.0000000000
0.4937500000,0.9005602241,2.0000000000
0.4973214286,0.9005602241,2.0000000000
0.4991071429,0.9005602241,2.0000000000
0.5008928571,0.9061624650,2.0000000000
0.5026785714,0.9061624650,2.0000000000
0.5044642857,0.9089635854,2.0000000000
0.5062500000,0.9089635854,2.0000000000
0.5098214286,0.9117647059,2.0000000000
0.5116071429,0.9145658263,2.0000000000
0.5151785714,0.9173669468,2.0000000000
0.5169642857,0.9201680672,2.0000000000
0.5187500000,0.9201680672,2.0000000000
0.5223214286,0.9257703081,2.0000000000
0.5241071429,0.9285714286,2.0000000000
0.5258928571,0.9285714286,2.0000000000
0.5294642857,0.9341736695,2.0000000000
0.5312500000,0.9341736695,2.0000000000
0.5294642857,0.9341736695,2.0000000000
0.5276785714,0.9313725490,2.0000000000
0.5258928571,0.9313725490,2.0000000000
0.5241071429,0.9285714286,2.0000000000
0.5169642857,0.9229691877,2.0000000000
0.5116071429,0.9201680672,2.0000000000
0.5026785714,0.9117647059,2.0000000000
0.5008928571,0.9089635854,2.0000000000
0.4937500000,0.9061624650,2.0000000000
0.4794642857,0.8921568627,2.0000000000
0.4776785714,0.8837535014,2.0000000000
0.4669642857,0.8781512605,2.0000000000
0.4580357143,0.8697478992,2.0000000000
0.4580357143,0.8669467787,2.0000000000
0.4526785714,0.8613445378,2.0000000000
0.4508928571,0.8585434174,2.0000000000
0.4491071429,0.8557422969,2.0000000000
0.4455357143,0.8529411765,2.0000000000
0.4419642857,0.8529411765,2.0000000000
0.4401785714,0.8473389356,2.0000000000
0.4383928571,0.8473389356,2.0000000000
0.4366071429,0.8417366947,2.0000000000
0.4330357143,0.8361344538,2.0000000000
0.4294642857,0.8333333333,2.0000000000
0.4294642857,0.8305322129,2.0000000000
0.4276785714,0.8277310924,2.0000000000
0.4258928571,0.8277310924,2.0000000000
