0.5276785714,0.4327731092,1.0000000000
0.5276785714,0.4355742297,1.0000000000
0.5276785714,0.4467787115,1.0000000000
0.5276785714,0.4551820728,1.0000000000
0.5276785714,0.4663865546,1.0000000000
0.5276785714,0.4831932773,1.0000000000
0.5276785714,0.4971988796,1.0000000000
0.5276785714,0.5308123249,1.0000000000
0.5276785714,0.5476190476,1.0000000000
0.5276785714,0.5644257703,1.0000000000
0.5241071429,0.5840336134,1.0000000000
0.5241071429,0.6008403361,1.0000000000
0.5241071429,0.6232492997,1.0000000000
0.5241071429,0.6456582633,1.0000000000
0.5241071429,0.6932773109,1.0000000000
0.5241071429,0.7100840336,1.0000000000
0.5258928571,0.7268907563,1.0000000000
0.5258928571,0.7408963585,1.0000000000
0.5276785714,0.7577030812,1.0000000000
0.5276785714,0.7689075630,1.0000000000
0.5312500000,0.7829131653,1.0000000000
0.5366071429,0.8025210084,1.0000000000
0.5383928571,0.8109243697,1.0000000000
0.5401785714,0.8137254902,1.0000000000
0.5419642857,0.8221288515,1.0000000000
0.5473214286,0.8305322129,1.0000000000
0.5508928571,0.8305322129,1.0000000000
0.5598214286,0.8417366947,1.0000000000
0.5651785714,0.8445378151,1.0000000000
0.5723214286,0.8445378151,1.0000000000
0.5776785714,0.8473389356,1.0000000000
0.5848214286,0.8529411765,1.0000000000
0.6008928571,0.8557422969,1.0000000000
0.6026785714,0.8557422969,1.0000000000
0.6062500000,0.8557422969,1.0000000000
0.6098214286,0.8557422969,1.0000000000
0.6116071429,0.8529411765,1.0000000000
0.6187500000,0.8417366947,1.0000000000
0.6241071429,0.8333333333,1.0000000000
0.6294642857,0.8193277311,1.0000000000
0.6330357143,0.8137254902,1.0000000000
0.6348214286,0.7885154062,1.0000000000
0.6383928571,0.7801120448,1.0000000000
0.6383928571,0.7633053221,1.0000000000
0.6383928571,0.7492997199,1.0000000000
0.6366071429,0.7268907563,1.0000000000
0.6241071429,0.6736694678,1.0000000000
0.6026785714,0.6204481793,1.0000000000
0.5973214286,0.6036414566,1.0000000000
0.5919642857,0.5896358543,1.0000000000
0.5830357143,0.5756302521,1.0000000000
0.5776785714,0.5728291317,1.0000000000
0.5741071429,0.5700280112,1.0000000000
0.5687500000,0.5644257703,1.0000000000
0.5669642857,0.5616246499,1.0000000000
0.5562500000,0.5588235294,1.0000000000
0.5508928571,0.5560224090,1.0000000000
0.5455357143,0.5560224090,1.0000000000
0.5401785714,0.5560224090,1.0000000000
0.5312500000,0.5560224090,1.0000000000
0.5187500000,0.5560224090,1.0000000000
0.5116071429,0.5560224090,1.0000000000
0.5026785714,0.5616246499,1.0000000000
0.4955357143,0.5644257703,1.0000000000
0.4794642857,0.5700280112,1.0000000000
0.4741071429,0.5728291317,1.0000000000
0.4669642857,0.5812324930,1.0000000000
0.4633928571,0.5812324930,1.0000000000
0.4598214286,0.5840336134,1.0000000000
0.4580357143,0.5896358543,1.0000000000
0.4562500000,0.5924369748,1.0000000000
0.4544642857,0.6008403361,1.0000000000
0.4455357143,0.6176470588,1.0000000000
0.4437500000,0.6288515406,1.0000000000
0.4419642857,0.6372549020,1.0000000000
0.4419642857,0.6568627451,1.0000000000
0.4419642857,0.6652661064,1.0000000000
0.4383928571,0.6708683473,1.0000000000
0.4383928571,0.6820728291,1.0000000000
0.4383928571,0.6904761905,1.0000000000
0.4383928571,0.6932773109,1.0000000000
0.4383928571,0.6960784314,1.0000000000
0.4401785714,0.6932773109,1.0000000000
0.4455357143,0.6848739496,1.0000000000
0.4455357143,0.6764705882,1.0000000000
0.4544642857,0.6568627451,1.0000000000
0.4562500000,0.6456582633,1.0000000000
0.4687500000,0.6064425770,1.0000000000
0.4723214286,0.5812324930,1.0000000000
0.4776785714,0.5560224090,1.0000000000
0.4866071429,0.5196078431,1.0000000000
0.4901785714,0.5028011204,1.0000000000
0.4937500000,0.4663865546,1.0000000000
0.4937500000,0.4551820728,1.0000000000
0.4937500000,0.4411764706,1.0000000000
0.4919642857,0.4159663866,1.0000000000
0.4883928571,0.3991596639,1.0000000000
0.4812500000,0.3851540616,1.0000000000
0.4651785714,0.3487394958,1.0000000000
0.4598214286,0.3291316527,1.0000000000
0.4419642857,0.2955182073,1.0000000000
0.4330357143,0.2871148459,1.0000000000
0.4223214286,0.2759103641,1.0000000000
0.4151785714,0.2703081232,1.0000000000
0.4098214286,0.2675070028,1.0000000000
0.3937500000,0.2675070028,1.0000000000
0.3830357143,0.2675070028,1.0000000000
0.3633928571,0.2675070028,1.0000000000
0.3491071429,0.2731092437,1.0000000000
0.3383928571,0.2759103641,1.0000000000
0.3187500000,0.2899159664,1.0000000000
0.3062500000,0.2983193277,1.0000000000
0.2812500000,0.3235294118,1.0000000000
0.2687500000,0.3375350140,1.0000000000
0.2437500000,0.3627450980,1.0000000000
0.2366071429,0.3767507003,1.0000000000
0.2187500000,0.3935574230,1.0000000000
0.2116071429,0.4075630252,1.0000000000
0.2008928571,0.4271708683,1.0000000000
0.1973214286,0.4411764706,1.0000000000
0.1919642857,0.4719887955,1.0000000000
0.1901785714,0.4887955182,1.0000000000
0.1866071429,0.5056022409,1.0000000000
0.1830357143,0.5224089636,1.0000000000
0.1812500000,0.5420168067,1.0000000000
0.1812500000,0.5756302521,1.0000000000
0.1812500000,0.5868347339,1.0000000000
0.1812500000,0.6204481793,1.0000000000
0.1812500000,0.6260504202,1.0000000000
0.1812500000,0.6372549020,1.0000000000
0.1812500000,0.6540616246,1.0000000000
0.1812500000,0.6568627451,1.0000000000
0.1848214286,0.6624649860,1.0000000000
0.1866071429,0.6708683473,1.0000000000
0.1883928571,0.6736694678,1.0000000000
0.1901785714,0.6736694678,1.0000000000
