0.5080357143,0.6736694678
0.5062500000,0.6764705882
0.5008928571,0.6848739496
0.4919642857,0.6876750700
0.4883928571,0.6904761905
0.4830357143,0.6960784314
0.4741071429,0.7044817927
0.4669642857,0.7072829132
0.4544642857,0.7184873950
0.4473214286,0.7268907563
0.4383928571,0.7352941176
0.4151785714,0.7605042017
0.4116071429,0.7605042017
0.4062500000,0.7661064426
0.4062500000,0.7689075630
0.4026785714,0.7689075630
0.4026785714,0.7717086835
0.3991071429,0.7717086835
0.3955357143,0.7745098039
0.3955357143,0.7773109244
0.3955357143,0.7829131653
0.3937500000,0.7857142857
0.3901785714,0.7913165266
0.3901785714,0.7941176471
0.3901785714,0.8025210084
0.3901785714,0.8109243697
0.3901785714,0.8165266106
0.3919642857,0.8193277311
0.3955357143,0.8305322129
0.4008928571,0.8389355742
0.4098214286,0.8473389356
0.4169642857,0.8557422969
0.4223214286,0.8613445378
0.4276785714,0.8641456583
0.4169642857,0.8725490196
0.4205357143,0.8725490196
0.4366071429,0.8725490196
0.4437500000,0.8725490196
0.4598214286,0.8725490196
0.4705357143,0.8725490196
0.4776785714,0.8725490196
0.4812500000,0.8725490196
0.4866071429,0.8725490196
0.4901785714,0.8725490196
0.4919642857,0.8725490196
0.5008928571,0.8725490196
0.5062500000,0.8725490196
0.5151785714,0.8725490196
0.5187500000,0.8725490196
0.5276785714,0.8725490196
0.5383928571,0.8697478992
0.5419642857,0.8641456583
0.5473214286,0.8641456583
0.5544642857,0.8641456583
0.5562500000,0.8641456583
0.5598214286,0.8613445378
0.5616071429,0.8613445378
0.5687500000,0.8585434174
0.5741071429,0.8529411765
0.5830357143,0.8501400560
0.5937500000,0.8501400560
0.6008928571,0.8417366947
0.6026785714,0.8417366947
0.6098214286,0.8389355742
0.6116071429,0.8389355742
0.6151785714,0.8361344538
0.6205357143,0.8333333333
0.6223214286,0.8333333333
0.6258928571,0.8333333333
0.6276785714,0.8277310924
0.6294642857,0.8277310924
0.6348214286,0.8221288515
0.6383928571,0.8193277311
0.6401785714,0.8193277311
0.6455357143,0.8137254902
0.6455357143,0.8109243697
0.6455357143,0.8081232493
0.6473214286,0.7997198880
0.6473214286,0.7941176471
0.6491071429,0.7885154062
0.6491071429,0.7745098039
0.6491071429,0.7605042017
0.6491071429,0.7464985994
0.6473214286,0.7380952381
0.6437500000,0.7268907563
0.6419642857,0.7184873950
0.6419642857,0.7156862745
0.6366071429,0.7044817927
0.6330357143,0.6932773109
0.6330357143,0.6876750700
0.6276785714,0.6820728291
0.6258928571,0.6708683473
0.6187500000,0.6652661064
0.6169642857,0.6568627451
0.6116071429,0.6456582633
0.6062500000,0.6372549020
0.5991071429,0.6316526611
0.5973214286,0.6260504202
0.5955357143,0.6148459384
0.5866071429,0.6064425770
0.5776785714,0.6036414566
0.5776785714,0.6008403361
0.5669642857,0.5924369748
0.5616071429,0.5896358543
0.5455357143,0.5896358543
0.5348214286,0.5784313725
0.5169642857,0.5616246499
0.5098214286,0.5588235294
0.4973214286,0.5392156863
0.4866071429,0.5168067227
0.4776785714,0.5140056022
0.4616071429,0.5000000000
0.4526785714,0.4915966387
0.4348214286,0.4663865546
0.4330357143,0.4635854342
0.4223214286,0.4467787115
0.4169642857,0.4355742297
0.4080357143,0.4159663866
0.4080357143,0.4019607843
0.4044642857,0.3879551821
0.4044642857,0.3767507003
0.4044642857,0.3543417367
0.4044642857,0.3431372549
0.4044642857,0.3403361345
0.4044642857,0.3235294118
0.4062500000,0.3207282913
0.4080357143,0.3095238095
0.4098214286,0.2983193277
0.4205357143,0.2815126050
0.4276785714,0.2703081232
0.4276785714,0.2675070028
0.4401785714,0.2535014006
0.4401785714,0.2507002801
0.4437500000,0.2478991597
0.4562500000,0.2366946779
0.4580357143,0.2366946779
0.4705357143,0.2254901961
0.4723214286,0.2226890756
0.4830357143,0.2142857143
0.4937500000,0.2030812325
0.4955357143,0.2030812325
0.5026785714,0.1974789916
0.5098214286,0.1946778711
0.5116071429,0.1946778711
0.5151785714,0.1918767507
0.5205357143,0.1918767507
0.5169642857,0.1918767507
0.5187500000,0.2002801120
0.5276785714,0.2030812325
0.5383928571,0.2254901961
0.5401785714,0.2254901961
0.5526785714,0.2478991597
0.5598214286,0.2563025210
0.5651785714,0.2675070028
0.5758928571,0.2647058824
0.5776785714,0.2703081232
0.5866071429,0.2843137255
0.5866071429,0.2871148459
0.5919642857,0.2955182073
0.5973214286,0.3039215686
0.6008928571,0.3179271709
0.6044642857,0.3179271709
0.6062500000,0.3291316527
0.6080357143,0.3347338936
0.6116071429,0.3431372549
0.6133928571,0.3459383754
0.6169642857,0.3599439776
0.6169642857,0.3627450980
0.6187500000,0.3683473389
0.6205357143,0.3739495798
0.6223214286,0.3795518207
0.6223214286,0.3851540616
0.6241071429,0.3879551821
0.6276785714,0.3991596639
0.6276785714,0.4159663866
