0.6108630952,0.3796728972,1.0000000000
0.6063988095,0.3796728972,1.0000000000
0.6004464286,0.3866822430,1.0000000000
0.5959821429,0.3913551402,1.0000000000
0.5915178571,0.4007009346,1.0000000000
0.5900297619,0.4053738318,1.0000000000
0.5870535714,0.4217289720,1.0000000000
0.5811011905,0.4334112150,1.0000000000
0.5781250000,0.4450934579,1.0000000000
0.5721726190,0.4661214953,1.0000000000
0.5677083333,0.4824766355,1.0000000000
0.5662202381,0.4918224299,1.0000000000
0.5617559524,0.5035046729,1.0000000000
0.5602678571,0.5151869159,1.0000000000
0.5572916667,0.5268691589,1.0000000000
0.5572916667,0.5432242991,1.0000000000
0.5572916667,0.5572429907,1.0000000000
0.5528273810,0.5689252336,1.0000000000
0.5513392857,0.5852803738,1.0000000000
0.5513392857,0.5946261682,1.0000000000
0.5513392857,0.6086448598,1.0000000000
0.5513392857,0.6203271028,1.0000000000
0.5513392857,0.6320093458,1.0000000000
0.5513392857,0.6413551402,1.0000000000
0.5513392857,0.6483644860,1.0000000000
0.5513392857,0.6530373832,1.0000000000
0.5513392857,0.6670560748,1.0000000000
0.5513392857,0.6717289720,1.0000000000
0.5543154762,0.6787383178,1.0000000000
0.5558035714,0.6904205607,1.0000000000
0.5587797619,0.6950934579,1.0000000000
0.5617559524,0.7067757009,1.0000000000
0.5632440476,0.7091121495,1.0000000000
0.5721726190,0.7231308411,1.0000000000
0.5736607143,0.7254672897,1.0000000000
0.5781250000,0.7324766355,1.0000000000
0.5796130952,0.7348130841,1.0000000000
0.5825892857,0.7348130841,1.0000000000
0.5825892857,0.7371495327,1.0000000000
0.5840773810,0.7371495327,1.0000000000
0.5870535714,0.7371495327,1.0000000000
0.5900297619,0.7371495327,1.0000000000
0.5915178571,0.7371495327,1.0000000000
0.5944940476,0.7371495327,1.0000000000
0.5959821429,0.7371495327,1.0000000000
0.5974702381,0.7371495327,1.0000000000
0.5974702381,0.7348130841,1.0000000000
0.5989583333,0.7348130841,1.0000000000
0.5989583333,0.7301401869,1.0000000000
0.5989583333,0.7184579439,1.0000000000
0.6034226190,0.7067757009,1.0000000000
0.6034226190,0.7021028037,1.0000000000
0.6034226190,0.6927570093,1.0000000000
0.6034226190,0.6834112150,1.0000000000
0.6049107143,0.6764018692,1.0000000000
0.6049107143,0.6693925234,1.0000000000
0.6049107143,0.6670560748,1.0000000000
0.6049107143,0.6600467290,1.0000000000
0.6049107143,0.6436915888,1.0000000000
0.6049107143,0.6296728972,1.0000000000
0.6049107143,0.6133177570,1.0000000000
0.6019345238,0.5992990654,1.0000000000
0.5974702381,0.5829439252,1.0000000000
0.5959821429,0.5665887850,1.0000000000
0.5930059524,0.5549065421,1.0000000000
0.5885416667,0.5478971963,1.0000000000
0.5855654762,0.5362149533,1.0000000000
0.5825892857,0.5315420561,1.0000000000
0.5766369048,0.5151869159,1.0000000000
0.5706845238,0.5035046729,1.0000000000
0.5409226190,0.4474299065,1.0000000000
0.5290178571,0.4287383178,1.0000000000
0.5186011905,0.4100467290,1.0000000000
0.5037202381,0.3936915888,1.0000000000
0.4903273810,0.3750000000,1.0000000000
0.4769345238,0.3609813084,1.0000000000
0.4620535714,0.3422897196,1.0000000000
0.4516369048,0.3282710280,1.0000000000
0.4397321429,0.3095794393,1.0000000000
0.4263392857,0.2955607477,1.0000000000
0.4218750000,0.2885514019,1.0000000000
0.4159226190,0.2792056075,1.0000000000
0.4084821429,0.2698598131,1.0000000000
0.4650297619,0.7768691589,2.0000000000
0.4650297619,0.7745327103,2.0000000000
0.4709821429,0.7628504673,2.0000000000
0.4724702381,0.7535046729,2.0000000000
0.4784226190,0.7418224299,2.0000000000
0.4799107143,0.7371495327,2.0000000000
0.4813988095,0.7278037383,2.0000000000
0.4858630952,0.7184579439,2.0000000000
0.4888392857,0.7114485981,2.0000000000
0.4888392857,0.7091121495,2.0000000000
0.4933035714,0.7021028037,2.0000000000
0.4947916667,0.6974299065,2.0000000000
0.4947916667,0.6880841121,2.0000000000
0.4977678571,0.6810747664,2.0000000000
0.5007440476,0.6717289720,2.0000000000
0.5037202381,0.6647196262,2.0000000000
0.5037202381,0.6600467290,2.0000000000
0.5096726190,0.6507009346,2.0000000000
0.5111607143,0.6413551402,2.0000000000
0.5126488095,0.6366822430,2.0000000000
0.5126488095,0.6343457944,2.0000000000
0.5186011905,0.6226635514,2.0000000000
0.5245535714,0.6109813084,2.0000000000
0.5275297619,0.6063084112,2.0000000000
0.5305059524,0.6016355140,2.0000000000
0.5334821429,0.5969626168,2.0000000000
0.5334821429,0.5946261682,2.0000000000
0.5379464286,0.5876168224,2.0000000000
0.5409226190,0.5829439252,2.0000000000
0.5438988095,0.5782710280,2.0000000000
0.5468750000,0.5759345794,2.0000000000
0.5513392857,0.5689252336,2.0000000000
0.5572916667,0.5642523364,2.0000000000
0.5587797619,0.5619158879,2.0000000000
0.5617559524,0.5572429907,2.0000000000
0.5632440476,0.5549065421,2.0000000000
0.5662202381,0.5502336449,2.0000000000
