0.6227678571,0.4894859813,1.0000000000
0.6227678571,0.4918224299,1.0000000000
0.6227678571,0.4964953271,1.0000000000
0.6227678571,0.5105140187,1.0000000000
0.6227678571,0.5175233645,1.0000000000
0.6227678571,0.5245327103,1.0000000000
0.6212797619,0.5408878505,1.0000000000
0.6212797619,0.5502336449,1.0000000000
0.6183035714,0.5665887850,1.0000000000
0.6183035714,0.5806074766,1.0000000000
0.6183035714,0.5922897196,1.0000000000
0.6168154762,0.6016355140,1.0000000000
0.6138392857,0.6133177570,1.0000000000
0.6138392857,0.6250000000,1.0000000000
0.6138392857,0.6366822430,1.0000000000
0.6138392857,0.6460280374,1.0000000000
0.6138392857,0.6577102804,1.0000000000
0.6138392857,0.6600467290,1.0000000000
0.6138392857,0.6693925234,1.0000000000
0.6138392857,0.6740654206,1.0000000000
0.6138392857,0.6834112150,1.0000000000
0.6138392857,0.6974299065,1.0000000000
0.6138392857,0.7021028037,1.0000000000
0.6138392857,0.7137850467,1.0000000000
0.6153273810,0.7207943925,1.0000000000
0.6153273810,0.7301401869,1.0000000000
0.6153273810,0.7394859813,1.0000000000
0.6168154762,0.7488317757,1.0000000000
0.6197916667,0.7535046729,1.0000000000
0.6212797619,0.7628504673,1.0000000000
0.6227678571,0.7675233645,1.0000000000
0.6242559524,0.7745327103,1.0000000000
0.6272321429,0.7792056075,1.0000000000
0.6287202381,0.7838785047,1.0000000000
0.6331845238,0.7908878505,1.0000000000
0.6361607143,0.7955607477,1.0000000000
0.6376488095,0.8002336449,1.0000000000
0.6391369048,0.8025700935,1.0000000000
0.6406250000,0.8049065421,1.0000000000
0.6421130952,0.8049065421,1.0000000000
0.6421130952,0.8072429907,1.0000000000
0.6436011905,0.8072429907,1.0000000000
0.6480654762,0.8072429907,1.0000000000
0.6510416667,0.8072429907,1.0000000000
0.6644345238,0.8072429907,1.0000000000
0.6703869048,0.8072429907,1.0000000000
0.6793154762,0.8072429907,1.0000000000
0.6837797619,0.8072429907,1.0000000000
0.6912202381,0.8072429907,1.0000000000
0.6927083333,0.8072429907,1.0000000000
0.6941964286,0.8072429907,1.0000000000
0.6971726190,0.8072429907,1.0000000000
0.6986607143,0.8072429907,1.0000000000
0.7016369048,0.8049065421,1.0000000000
0.7031250000,0.8025700935,1.0000000000
0.7046130952,0.8002336449,1.0000000000
0.7061011905,0.7978971963,1.0000000000
0.7061011905,0.7932242991,1.0000000000
0.7061011905,0.7908878505,1.0000000000
0.7061011905,0.7792056075,1.0000000000
0.7061011905,0.7745327103,1.0000000000
0.7061011905,0.7675233645,1.0000000000
0.7061011905,0.7628504673,1.0000000000
0.7061011905,0.7581775701,1.0000000000
0.7061011905,0.7535046729,1.0000000000
0.7061011905,0.7464953271,1.0000000000
0.7046130952,0.7418224299,1.0000000000
0.7031250000,0.7394859813,1.0000000000
0.7001488095,0.7278037383,1.0000000000
0.6956845238,0.7207943925,1.0000000000
0.6941964286,0.7161214953,1.0000000000
0.6882440476,0.7044392523,1.0000000000
0.6867559524,0.6997663551,1.0000000000
0.6852678571,0.6904205607,1.0000000000
0.6778273810,0.6787383178,1.0000000000
0.6763392857,0.6740654206,1.0000000000
0.6733630952,0.6693925234,1.0000000000
0.6674107143,0.6600467290,1.0000000000
0.6644345238,0.6553738318,1.0000000000
0.6629464286,0.6530373832,1.0000000000
0.6599702381,0.6483644860,1.0000000000
0.6569940476,0.6413551402,1.0000000000
0.6510416667,0.6320093458,1.0000000000
0.6480654762,0.6250000000,1.0000000000
0.6436011905,0.6156542056,1.0000000000
0.6376488095,0.6109813084,1.0000000000
0.6361607143,0.6086448598,1.0000000000
0.6331845238,0.6086448598,1.0000000000
0.6316964286,0.6086448598,1.0000000000
0.6302083333,0.6063084112,1.0000000000
0.6272321429,0.6063084112,1.0000000000
0.6242559524,0.6063084112,1.0000000000
0.6197916667,0.6063084112,1.0000000000
0.6168154762,0.6063084112,1.0000000000
0.6108630952,0.6109813084,1.0000000000
0.5989583333,0.6203271028,1.0000000000
0.5870535714,0.6390186916,1.0000000000
0.5840773810,0.6436915888,1.0000000000
0.5796130952,0.6507009346,1.0000000000
0.5766369048,0.6530373832,1.0000000000
0.5751488095,0.6553738318,1.0000000000
0.5706845238,0.6600467290,1.0000000000
0.5662202381,0.6647196262,1.0000000000
0.5617559524,0.6670560748,1.0000000000
0.5572916667,0.6693925234,1.0000000000
0.5528273810,0.6717289720,1.0000000000
0.5513392857,0.6740654206,1.0000000000
0.5498511905,0.6764018692,1.0000000000
0.5483630952,0.6787383178,1.0000000000
