0.5840773810,0.5899532710,1.0000000000
0.5855654762,0.5852803738,1.0000000000
0.5855654762,0.5782710280,1.0000000000
0.5855654762,0.5712616822,1.0000000000
0.5855654762,0.5665887850,1.0000000000
0.5855654762,0.5595794393,1.0000000000
0.5885416667,0.5525700935,1.0000000000
0.5885416667,0.5455607477,1.0000000000
0.5900297619,0.5408878505,1.0000000000
0.5900297619,0.5385514019,1.0000000000
0.5900297619,0.5338785047,1.0000000000
0.5900297619,0.5315420561,1.0000000000
0.5900297619,0.5292056075,1.0000000000
0.5900297619,0.5245327103,1.0000000000
0.5900297619,0.5221962617,1.0000000000
0.5900297619,0.5198598131,1.0000000000
0.5915178571,0.5128504673,1.0000000000
0.5915178571,0.5081775701,1.0000000000
0.5915178571,0.5011682243,1.0000000000
0.5915178571,0.4941588785,1.0000000000
0.5915178571,0.4848130841,1.0000000000
0.5915178571,0.4801401869,1.0000000000
0.5915178571,0.4731308411,1.0000000000
0.5915178571,0.4707943925,1.0000000000
0.5900297619,0.4637850467,1.0000000000
0.5885416667,0.4591121495,1.0000000000
0.5870535714,0.4474299065,1.0000000000
0.5840773810,0.4450934579,1.0000000000
0.5825892857,0.4427570093,1.0000000000
0.5796130952,0.4404205607,1.0000000000
0.5706845238,0.4380841121,1.0000000000
0.5662202381,0.4334112150,1.0000000000
0.5617559524,0.4310747664,1.0000000000
0.5528273810,0.4240654206,1.0000000000
0.5483630952,0.4193925234,1.0000000000
0.5424107143,0.4170560748,1.0000000000
0.5379464286,0.4147196262,1.0000000000
0.5305059524,0.4077102804,1.0000000000
0.5245535714,0.4053738318,1.0000000000
0.5215773810,0.4030373832,1.0000000000
0.5156250000,0.4007009346,1.0000000000
0.5081845238,0.3983644860,1.0000000000
0.4977678571,0.3913551402,1.0000000000
0.4933035714,0.3913551402,1.0000000000
0.4918154762,0.3890186916,1.0000000000
0.4873511905,0.3890186916,1.0000000000
0.4858630952,0.3890186916,1.0000000000
0.4843750000,0.3866822430,1.0000000000
0.4813988095,0.3866822430,1.0000000000
0.4784226190,0.3866822430,1.0000000000
0.4769345238,0.3866822430,1.0000000000
0.4754464286,0.3866822430,1.0000000000
0.4739583333,0.3866822430,1.0000000000
0.4724702381,0.3866822430,1.0000000000
0.4709821429,0.3866822430,1.0000000000
0.4694940476,0.3890186916,1.0000000000
0.4650297619,0.3960280374,1.0000000000
0.4620535714,0.4053738318,1.0000000000
0.4590773810,0.4100467290,1.0000000000
0.4561011905,0.4170560748,1.0000000000
0.4561011905,0.4193925234,1.0000000000
0.4561011905,0.4264018692,1.0000000000
0.4531250000,0.4310747664,1.0000000000
0.4501488095,0.4380841121,1.0000000000
0.4486607143,0.4450934579,1.0000000000
0.4486607143,0.4497663551,1.0000000000
0.4471726190,0.4544392523,1.0000000000
0.4471726190,0.4567757009,1.0000000000
0.4456845238,0.4637850467,1.0000000000
0.4456845238,0.4661214953,1.0000000000
0.4427083333,0.4731308411,1.0000000000
0.4427083333,0.4754672897,1.0000000000
0.4427083333,0.4801401869,1.0000000000
0.4427083333,0.4871495327,1.0000000000
0.4427083333,0.4894859813,1.0000000000
0.4427083333,0.4964953271,1.0000000000
0.4427083333,0.5011682243,1.0000000000
0.4427083333,0.5081775701,1.0000000000
0.4427083333,0.5128504673,1.0000000000
0.4427083333,0.5151869159,1.0000000000
0.4441964286,0.5245327103,1.0000000000
0.4456845238,0.5338785047,1.0000000000
0.4456845238,0.5362149533,1.0000000000
0.4471726190,0.5408878505,1.0000000000
0.4486607143,0.5478971963,1.0000000000
0.4501488095,0.5478971963,1.0000000000
0.4501488095,0.5502336449,1.0000000000
0.4516369048,0.5525700935,1.0000000000
0.4516369048,0.5549065421,1.0000000000
0.4516369048,0.5595794393,1.0000000000
0.4531250000,0.5619158879,1.0000000000
0.4992559524,0.5525700935,2.0000000000
0.4992559524,0.5478971963,2.0000000000
0.4992559524,0.5455607477,2.0000000000
0.4992559524,0.5338785047,2.0000000000
0.4992559524,0.5292056075,2.0000000000
0.5007440476,0.5315420561,2.0000000000
0.5037202381,0.5385514019,2.0000000000
0.5052083333,0.5408878505,2.0000000000
0.5052083333,0.5455607477,2.0000000000
0.5066964286,0.5502336449,2.0000000000
0.5081845238,0.5525700935,2.0000000000
0.5066964286,0.5525700935,2.0000000000
0.5037202381,0.5525700935,2.0000000000
0.4992559524,0.5478971963,2.0000000000
0.4992559524,0.5455607477,2.0000000000
0.4977678571,0.5455607477,2.0000000000
0.4947916667,0.5385514019,2.0000000000
0.4918154762,0.5338785047,2.0000000000
0.4962797619,0.5338785047,2.0000000000
0.5007440476,0.5362149533,2.0000000000
0.5022321429,0.5385514019,2.0000000000
0.5037202381,0.5385514019,2.0000000000
