0.4129464286,0.5759345794,1.0000000000
0.4144345238,0.5759345794,1.0000000000
0.4233630952,0.5759345794,1.0000000000
0.4337797619,0.5806074766,1.0000000000
0.4456845238,0.5852803738,1.0000000000
0.4501488095,0.5852803738,1.0000000000
0.4575892857,0.5876168224,1.0000000000
0.4635416667,0.5876168224,1.0000000000
0.4739583333,0.5876168224,1.0000000000
0.4754464286,0.5876168224,1.0000000000
0.4799107143,0.5876168224,1.0000000000
0.4813988095,0.5876168224,1.0000000000
0.4828869048,0.5876168224,1.0000000000
0.4873511905,0.5876168224,1.0000000000
0.4918154762,0.5829439252,1.0000000000
0.4933035714,0.5806074766,1.0000000000
0.4947916667,0.5782710280,1.0000000000
0.4962797619,0.5782710280,1.0000000000
0.4992559524,0.5759345794,1.0000000000
0.5007440476,0.5712616822,1.0000000000
0.5022321429,0.5689252336,1.0000000000
0.5037202381,0.5689252336,1.0000000000
0.5066964286,0.5595794393,1.0000000000
0.5096726190,0.5502336449,1.0000000000
0.5096726190,0.5408878505,1.0000000000
0.5096726190,0.5362149533,1.0000000000
0.5096726190,0.5245327103,1.0000000000
0.5096726190,0.5081775701,1.0000000000
0.5096726190,0.4894859813,1.0000000000
0.5096726190,0.4778037383,1.0000000000
0.5096726190,0.4731308411,1.0000000000
0.5096726190,0.4707943925,1.0000000000
0.5096726190,0.4614485981,1.0000000000
0.5096726190,0.4474299065,1.0000000000
0.5081845238,0.4404205607,1.0000000000
0.5081845238,0.4357476636,1.0000000000
0.5037202381,0.4264018692,1.0000000000
0.5022321429,0.4240654206,1.0000000000
0.4962797619,0.4217289720,1.0000000000
0.4903273810,0.4170560748,1.0000000000
0.4858630952,0.4147196262,1.0000000000
0.4813988095,0.4147196262,1.0000000000
0.4784226190,0.4123831776,1.0000000000
0.4724702381,0.4123831776,1.0000000000
0.4694940476,0.4123831776,1.0000000000
0.4620535714,0.4123831776,1.0000000000
0.4561011905,0.4100467290,1.0000000000
0.4546130952,0.4100467290,1.0000000000
0.4516369048,0.4100467290,1.0000000000
0.4486607143,0.4053738318,1.0000000000
0.4471726190,0.4053738318,1.0000000000
0.4456845238,0.4053738318,1.0000000000
0.4427083333,0.4053738318,1.0000000000
0.4412202381,0.4053738318,1.0000000000
0.4382440476,0.4053738318,1.0000000000
0.4367559524,0.4053738318,1.0000000000
0.4352678571,0.4053738318,1.0000000000
0.4322916667,0.4053738318,1.0000000000
0.4308035714,0.4053738318,1.0000000000
0.4293154762,0.4053738318,1.0000000000
0.4188988095,0.6413551402,2.0000000000
0.4159226190,0.6460280374,2.0000000000
0.4099702381,0.6483644860,2.0000000000
0.4084821429,0.6530373832,2.0000000000
0.4069940476,0.6553738318,2.0000000000
0.4055059524,0.6553738318,2.0000000000
0.4040178571,0.6577102804,2.0000000000
0.4055059524,0.6577102804,2.0000000000
0.4084821429,0.6577102804,2.0000000000
0.4099702381,0.6577102804,2.0000000000
0.4114583333,0.6577102804,2.0000000000
0.4129464286,0.6577102804,2.0000000000
