0.6644345238,0.8025700935,1.0000000000
0.6659226190,0.8025700935,1.0000000000
0.6659226190,0.7978971963,1.0000000000
0.6659226190,0.7908878505,1.0000000000
0.6659226190,0.7838785047,1.0000000000
0.6659226190,0.7768691589,1.0000000000
0.6659226190,0.7721962617,1.0000000000
0.6659226190,0.7605140187,1.0000000000
0.6659226190,0.7535046729,1.0000000000
0.6659226190,0.7511682243,1.0000000000
0.6659226190,0.7464953271,1.0000000000
0.6659226190,0.7418224299,1.0000000000
0.6659226190,0.7371495327,1.0000000000
0.6659226190,0.7348130841,1.0000000000
0.6659226190,0.7301401869,1.0000000000
0.6659226190,0.7254672897,1.0000000000
0.6659226190,0.7184579439,1.0000000000
0.6659226190,0.7137850467,1.0000000000
0.6659226190,0.7067757009,1.0000000000
0.6659226190,0.7021028037,1.0000000000
0.6659226190,0.6950934579,1.0000000000
0.6659226190,0.6927570093,1.0000000000
0.6659226190,0.6904205607,1.0000000000
0.6659226190,0.6880841121,1.0000000000
0.6659226190,0.6810747664,1.0000000000
0.6659226190,0.6764018692,1.0000000000
0.6659226190,0.6693925234,1.0000000000
0.6629464286,0.6647196262,1.0000000000
0.6629464286,0.6553738318,1.0000000000
0.6629464286,0.6507009346,1.0000000000
0.6629464286,0.6436915888,1.0000000000
0.6629464286,0.6320093458,1.0000000000
0.6629464286,0.6250000000,1.0000000000
0.6629464286,0.6156542056,1.0000000000
0.6629464286,0.5992990654,1.0000000000
0.6644345238,0.5829439252,1.0000000000
0.6644345238,0.5689252336,1.0000000000
0.6674107143,0.5572429907,1.0000000000
0.6674107143,0.5478971963,1.0000000000
0.6688988095,0.5385514019,1.0000000000
0.6688988095,0.5292056075,1.0000000000
0.6688988095,0.5221962617,1.0000000000
0.6688988095,0.5128504673,1.0000000000
0.6688988095,0.4894859813,1.0000000000
0.6688988095,0.4731308411,1.0000000000
0.6688988095,0.4544392523,1.0000000000
0.6688988095,0.4404205607,1.0000000000
0.6688988095,0.4240654206,1.0000000000
0.6688988095,0.4100467290,1.0000000000
0.6688988095,0.3960280374,1.0000000000
0.6688988095,0.3843457944,1.0000000000
