0.6703869048,0.5759345794,0.0000000000
0.6688988095,0.5759345794,0.0000000000
0.6688988095,0.5735981308,0.0000000000
0.6599702381,0.5502336449,0.0000000000
0.6525297619,0.5315420561,0.0000000000
0.6465773810,0.5175233645,0.0000000000
0.6436011905,0.5128504673,0.0000000000
0.6361607143,0.5035046729,0.0000000000
0.6316964286,0.4941588785,0.0000000000
0.6257440476,0.4894859813,0.0000000000
0.6227678571,0.4871495327,0.0000000000
0.6153273810,0.4824766355,0.0000000000
0.6078869048,0.4801401869,0.0000000000
0.6004464286,0.4778037383,0.0000000000
0.5915178571,0.4731308411,0.0000000000
0.5766369048,0.4637850467,0.0000000000
0.5647321429,0.4614485981,0.0000000000
0.5424107143,0.4497663551,0.0000000000
0.5334821429,0.4497663551,0.0000000000
0.5111607143,0.4450934579,0.0000000000
0.5007440476,0.4450934579,0.0000000000
0.4918154762,0.4450934579,0.0000000000
0.4843750000,0.4450934579,0.0000000000
0.4754464286,0.4450934579,0.0000000000
0.4680059524,0.4450934579,0.0000000000
0.4590773810,0.4450934579,0.0000000000
0.4412202381,0.4521028037,0.0000000000
0.4293154762,0.4567757009,0.0000000000
0.4218750000,0.4614485981,0.0000000000
0.4129464286,0.4637850467,0.0000000000
0.4084821429,0.4637850467,0.0000000000
0.4025297619,0.4637850467,0.0000000000
0.3578869048,0.4637850467,0.0000000000
0.2775297619,0.4450934579,0.0000000000
0.2239583333,0.4357476636,0.0000000000
0.2194940476,0.4357476636,0.0000000000
0.2150297619,0.4380841121,0.0000000000
0.2150297619,0.4404205607,0.0000000000
0.2150297619,0.4427570093,0.0000000000
0.2150297619,0.4450934579,0.0000000000
0.2150297619,0.4521028037,0.0000000000
0.2194940476,0.4684579439,0.0000000000
0.2224702381,0.4754672897,0.0000000000
0.2254464286,0.4801401869,0.0000000000
0.2299107143,0.4848130841,0.0000000000
0.2313988095,0.4848130841,0.0000000000
0.2373511905,0.4871495327,0.0000000000
0.2388392857,0.4871495327,0.0000000000
0.2403273810,0.4871495327,0.0000000000
0.2418154762,0.4871495327,0.0000000000
0.2477678571,0.4894859813,0.0000000000
0.2477678571,0.4918224299,0.0000000000
0.2507440476,0.4988317757,0.0000000000
0.4590773810,0.5221962617,0.0000000000
0.3861607143,0.5151869159,0.0000000000
