0.484821429,0.710084034,1,140
0.488392857,0.710084034,1,
0.491964286,0.710084034,1,
0.497321429,0.710084034,1,
0.520535714,0.710084034,1,
0.538392857,0.710084034,1,
0.540178571,0.710084034,1,
0.541964286,0.710084034,1,
0.545535714,0.710084034,1,
0.549107143,0.710084034,1,
0.552678571,0.707282913,1,
0.565178571,0.693277311,1,
0.56875,0.68767507,1,
0.574107143,0.679271709,1,
0.579464286,0.670868347,1,
0.58125,0.668067227,1,
0.583035714,0.665266106,1,
0.584821429,0.662464986,1,
0.584821429,0.659663866,1,
0.584821429,0.656862745,1,
0.586607143,0.654061625,1,
0.590178571,0.642857143,1,
0.591964286,0.634453782,1,
0.59375,0.62605042,1,
0.595535714,0.620448179,1,
0.597321429,0.614845938,1,
0.599107143,0.609243698,1,
0.599107143,0.606442577,1,
0.599107143,0.603641457,1,
0.600892857,0.589635854,1,
0.600892857,0.584033613,1,
0.602678571,0.578431373,1,
0.602678571,0.570028011,1,
0.602678571,0.567226891,1,
0.602678571,0.56162465,1,
0.602678571,0.558823529,1,
0.602678571,0.556022409,1,
0.600892857,0.553221289,1,
0.599107143,0.550420168,1,
0.599107143,0.547619048,1,
0.597321429,0.544817927,1,
0.591964286,0.544817927,1,
0.586607143,0.536414566,1,
0.58125,0.533613445,1,
0.577678571,0.533613445,1,
0.574107143,0.528011205,1,
0.572321429,0.528011205,1,
0.56875,0.528011205,1,
0.559821429,0.525210084,1,
0.554464286,0.525210084,1,
0.54375,0.519607843,1,
0.538392857,0.516806723,1,
0.534821429,0.514005602,1,
0.53125,0.514005602,1,
0.529464286,0.514005602,1,
0.522321429,0.511204482,1,
0.520535714,0.511204482,1,
0.51875,0.511204482,1,
0.516964286,0.511204482,1,
0.515178571,0.511204482,1,
0.511607143,0.511204482,1,
0.508035714,0.508403361,1,
0.502678571,0.505602241,1,
0.500892857,0.505602241,1,
0.497321429,0.505602241,1,
0.49375,0.505602241,1,
0.491964286,0.505602241,1,
0.488392857,0.50280112,1,
0.486607143,0.50280112,1,
0.483035714,0.50280112,1,
0.48125,0.50280112,1,
0.479464286,0.50280112,1,
