0.55625,0.628851541,1,270
0.554464286,0.628851541,1,
0.550892857,0.62605042,1,
0.538392857,0.620448179,1,
0.533035714,0.617647059,1,
0.524107143,0.612044818,1,
0.516964286,0.612044818,1,
0.509821429,0.609243698,1,
0.508035714,0.609243698,1,
0.504464286,0.609243698,1,
0.502678571,0.609243698,1,
0.500892857,0.609243698,1,
0.497321429,0.609243698,1,
0.495535714,0.609243698,1,
0.490178571,0.609243698,1,
0.488392857,0.609243698,1,
0.477678571,0.612044818,1,
0.474107143,0.614845938,1,
0.470535714,0.614845938,1,
0.463392857,0.617647059,1,
0.458035714,0.617647059,1,
0.45625,0.617647059,1,
0.452678571,0.617647059,1,
