0.5241071429,0.8613445378
0.5312500000,0.6792717087
0.5366071429,0.6400560224
0.5366071429,0.6232492997
0.5401785714,0.5980392157
0.5419642857,0.5784313725
0.5437500000,0.5672268908
0.5437500000,0.5644257703
0.5437500000,0.5616246499
0.5473214286,0.5616246499
0.5473214286,0.5588235294
0.5473214286,0.5532212885
0.5473214286,0.5504201681
0.5473214286,0.5476190476
0.5473214286,0.5448179272
0.5473214286,0.5420168067
0.5473214286,0.5392156863
0.5491071429,0.5364145658
0.5491071429,0.5308123249
0.5508928571,0.5252100840
0.5508928571,0.5112044818
0.5544642857,0.5000000000
0.5544642857,0.4831932773
0.5562500000,0.4691876751
0.5598214286,0.4579831933
0.5616071429,0.4327731092
0.5651785714,0.4187675070
0.5651785714,0.4075630252
0.5669642857,0.3879551821
0.5669642857,0.3739495798
0.5687500000,0.3683473389
0.5687500000,0.3599439776
0.5687500000,0.3571428571
0.5723214286,0.3459383754
0.5723214286,0.3431372549
0.5723214286,0.3375350140
0.5741071429,0.3263305322
0.5741071429,0.3207282913
0.5741071429,0.3179271709
0.5741071429,0.3151260504
0.5741071429,0.3123249300
0.5741071429,0.3095238095
0.5526785714,0.9593837535
0.5526785714,0.9621848739
0.5473214286,0.9649859944
0.5437500000,0.9649859944
0.5383928571,0.9649859944
0.5258928571,0.9649859944
0.5080357143,0.9649859944
0.5044642857,0.9649859944
0.4991071429,0.9649859944
0.4973214286,0.9649859944
0.4955357143,0.9649859944
0.4937500000,0.9649859944
0.4919642857,0.9649859944
0.4866071429,0.9593837535
0.4794642857,0.9453781513
0.4723214286,0.9285714286
0.4669642857,0.9173669468
0.4651785714,0.9145658263
0.4651785714,0.9117647059
0.4651785714,0.9033613445
0.4651785714,0.9005602241
0.4651785714,0.8949579832
0.4651785714,0.8893557423
0.4687500000,0.8809523810
0.4723214286,0.8753501401
0.4812500000,0.8669467787
0.5008928571,0.8529411765
0.5098214286,0.8501400560
0.5205357143,0.8501400560
0.5276785714,0.8445378151
0.5473214286,0.8445378151
0.5544642857,0.8417366947
0.5633928571,0.8417366947
0.5669642857,0.8417366947
0.5687500000,0.8417366947
0.5633928571,0.8417366947
0.5580357143,0.8417366947
0.5526785714,0.8417366947
0.5473214286,0.8417366947
0.5401785714,0.8417366947
0.5330357143,0.8361344538
0.5205357143,0.8361344538
0.5098214286,0.8333333333
0.5026785714,0.8333333333
0.4830357143,0.8277310924
0.4758928571,0.8277310924
0.4705357143,0.8249299720
0.4616071429,0.8249299720
0.4562500000,0.8221288515
0.4580357143,0.8221288515
0.4633928571,0.8221288515
0.4687500000,0.8165266106
0.4794642857,0.8165266106
