0.384821429,0.735294118,1,130
0.388392857,0.735294118,1,
0.390178571,0.735294118,1,
0.390178571,0.738095238,1,
0.391964286,0.740896359,1,
0.39375,0.740896359,1,
0.39375,0.746498599,1,
0.395535714,0.74929972,1,
0.399107143,0.760504202,1,
0.400892857,0.766106443,1,
0.402678571,0.771708684,1,
0.408035714,0.777310924,1,
0.409821429,0.785714286,1,
0.415178571,0.794117647,1,
0.415178571,0.796918768,1,
0.416964286,0.799719888,1,
0.41875,0.802521008,1,
0.422321429,0.808123249,1,
0.424107143,0.81092437,1,
0.424107143,0.81372549,1,
0.425892857,0.81372549,1,
0.427678571,0.81372549,1,
0.429464286,0.816526611,1,
0.434821429,0.816526611,1,
0.436607143,0.824929972,1,
0.438392857,0.824929972,1,
0.440178571,0.824929972,1,
0.447321429,0.827731092,1,
0.45625,0.827731092,1,
0.463392857,0.827731092,1,
0.472321429,0.827731092,1,
0.479464286,0.827731092,1,
0.486607143,0.827731092,1,
0.495535714,0.827731092,1,
0.499107143,0.827731092,1,
0.500892857,0.827731092,1,
0.504464286,0.827731092,1,
0.508035714,0.827731092,1,
0.515178571,0.827731092,1,
0.524107143,0.827731092,1,
0.527678571,0.827731092,1,
0.536607143,0.827731092,1,
0.538392857,0.827731092,1,
0.538392857,0.824929972,1,
0.545535714,0.824929972,1,
0.545535714,0.819327731,1,
0.547321429,0.819327731,1,
0.549107143,0.816526611,1,
0.549107143,0.81372549,1,
0.549107143,0.81092437,1,
0.549107143,0.808123249,1,
0.549107143,0.805322129,1,
0.549107143,0.799719888,1,
0.549107143,0.796918768,1,
0.549107143,0.791316527,1,
0.552678571,0.782913165,1,
0.552678571,0.774509804,1,
0.552678571,0.768907563,1,
0.552678571,0.760504202,1,
0.552678571,0.757703081,1,
0.552678571,0.746498599,1,
0.552678571,0.738095238,1,
0.552678571,0.732492997,1,
0.550892857,0.724089636,1,
0.550892857,0.715686275,1,
0.550892857,0.710084034,1,
0.549107143,0.701680672,1,
0.545535714,0.68767507,1,
0.545535714,0.68487395,1,
0.54375,0.679271709,1,
0.54375,0.670868347,1,
0.541964286,0.662464986,1,
0.536607143,0.654061625,1,
0.533035714,0.648459384,1,
0.533035714,0.634453782,1,
0.525892857,0.620448179,1,
0.524107143,0.606442577,1,
0.51875,0.598039216,1,
0.513392857,0.586834734,1,
0.504464286,0.567226891,1,
0.499107143,0.558823529,1,
0.49375,0.544817927,1,
0.484821429,0.536414566,1,
0.479464286,0.528011205,1,
0.474107143,0.525210084,1,
0.46875,0.511204482,1,
0.463392857,0.508403361,1,
0.454464286,0.491596639,1,
0.449107143,0.483193277,1,
0.440178571,0.480392157,1,
0.433035714,0.471988796,1,
0.424107143,0.463585434,1,
0.413392857,0.446778712,1,
0.40625,0.441176471,1,
0.404464286,0.43837535,1,
0.399107143,0.43557423,1,
0.388392857,0.421568628,1,
0.386607143,0.418767507,1,
0.384821429,0.415966387,1,
0.383035714,0.413165266,1,
0.38125,0.413165266,1,
0.38125,0.410364146,1,
0.38125,0.407563025,1,
0.38125,0.401960784,1,
0.38125,0.399159664,1,
0.38125,0.396358543,1,
0.38125,0.393557423,1,
0.38125,0.390756303,1,
0.38125,0.387955182,1,
0.383035714,0.387955182,1,
0.384821429,0.387955182,1,
0.386607143,0.387955182,1,
0.386607143,0.382352941,1,
0.388392857,0.382352941,1,
0.391964286,0.379551821,1,
0.39375,0.379551821,1,
0.395535714,0.37394958,1,
0.397321429,0.37394958,1,
0.399107143,0.371148459,1,
0.400892857,0.368347339,1,
0.404464286,0.362745098,1,
0.408035714,0.359943978,1,
0.409821429,0.359943978,1,
0.411607143,0.357142857,1,
0.413392857,0.354341737,1,
0.416964286,0.354341737,1,
0.41875,0.351540616,1,
0.420535714,0.351540616,1,
0.424107143,0.351540616,1,
0.429464286,0.345938375,1,
0.43125,0.345938375,1,
0.436607143,0.345938375,1,
0.438392857,0.343137255,1,
0.44375,0.340336135,1,
0.447321429,0.340336135,1,
0.449107143,0.340336135,1,
0.454464286,0.340336135,1,
0.458035714,0.340336135,1,
0.463392857,0.340336135,1,
0.470535714,0.337535014,1,
0.472321429,0.337535014,1,
0.474107143,0.337535014,1,
0.479464286,0.337535014,1,
0.48125,0.337535014,1,
0.490178571,0.337535014,1,
0.495535714,0.337535014,1,
0.497321429,0.337535014,1,
0.500892857,0.337535014,1,
0.502678571,0.337535014,1,
0.509821429,0.337535014,1,
0.511607143,0.337535014,1,
0.513392857,0.337535014,1,
0.515178571,0.337535014,1,
0.520535714,0.337535014,1,
0.522321429,0.337535014,1,
0.524107143,0.337535014,1,
0.525892857,0.340336135,1,
0.529464286,0.340336135,1,
0.53125,0.340336135,1,
0.533035714,0.340336135,1,
0.534821429,0.340336135,1,
0.536607143,0.340336135,1,
0.538392857,0.340336135,1,
0.541964286,0.340336135,1,
0.541964286,0.343137255,1,
0.54375,0.345938375,1,
0.54375,0.354341737,1,
0.545535714,0.354341737,1,
