0.724107143,0.802521008,1,200
0.720535714,0.802521008,1,
0.720535714,0.808123249,1,
0.71875,0.808123249,1,
0.716964286,0.81092437,1,
0.715178571,0.81092437,1,
0.713392857,0.81372549,1,
0.711607143,0.81372549,1,
0.708035714,0.81372549,1,
0.70625,0.81372549,1,
0.704464286,0.816526611,1,
0.702678571,0.816526611,1,
0.700892857,0.819327731,1,
0.699107143,0.819327731,1,
0.695535714,0.819327731,1,
0.69375,0.819327731,1,
0.690178571,0.819327731,1,
0.688392857,0.819327731,1,
0.684821429,0.819327731,1,
0.683035714,0.816526611,1,
0.68125,0.816526611,1,
0.679464286,0.81372549,1,
0.677678571,0.81092437,1,
0.675892857,0.805322129,1,
0.675892857,0.802521008,1,
0.672321429,0.799719888,1,
0.672321429,0.796918768,1,
0.670535714,0.796918768,1,
0.670535714,0.794117647,1,
0.670535714,0.791316527,1,
0.66875,0.785714286,1,
0.66875,0.782913165,1,
0.66875,0.780112045,1,
0.66875,0.777310924,1,
0.66875,0.774509804,1,
0.66875,0.771708684,1,
0.66875,0.766106443,1,
0.66875,0.763305322,1,
0.66875,0.760504202,1,
0.66875,0.757703081,1,
0.670535714,0.757703081,1,
0.674107143,0.757703081,1,
0.675892857,0.757703081,1,
0.677678571,0.757703081,1,
0.679464286,0.757703081,1,
0.679464286,0.754901961,1,
0.68125,0.754901961,1,
0.683035714,0.754901961,1,
0.686607143,0.754901961,1,
0.690178571,0.754901961,1,
0.695535714,0.754901961,1,
0.699107143,0.754901961,1,
0.700892857,0.754901961,1,
0.704464286,0.754901961,1,
0.70625,0.754901961,1,
0.708035714,0.754901961,1,
0.709821429,0.757703081,1,
0.709821429,0.760504202,1,
0.709821429,0.763305322,1,
0.711607143,0.768907563,1,
0.711607143,0.771708684,1,
0.711607143,0.774509804,1,
0.711607143,0.777310924,1,
0.713392857,0.780112045,1,
0.713392857,0.782913165,1,
0.713392857,0.788515406,1,
0.713392857,0.791316527,1,
0.713392857,0.794117647,1,
0.713392857,0.796918768,1,
0.716964286,0.796918768,1,
0.716964286,0.799719888,1,
0.716964286,0.802521008,1,
0.71875,0.808123249,1,
0.71875,0.81092437,1,
0.720535714,0.81092437,1,
0.722321429,0.805322129,1,
0.724107143,0.805322129,1,
0.724107143,0.802521008,1,
0.724107143,0.799719888,1,
0.725892857,0.796918768,1,
0.725892857,0.794117647,1,
0.725892857,0.791316527,1,
0.729464286,0.785714286,1,
0.729464286,0.782913165,1,
0.729464286,0.780112045,1,
0.729464286,0.777310924,1,
0.729464286,0.774509804,1,
0.729464286,0.771708684,1,
0.729464286,0.766106443,1,
0.729464286,0.763305322,1,
0.729464286,0.760504202,1,
0.729464286,0.757703081,1,
0.729464286,0.754901961,1,
0.729464286,0.75210084,1,
0.729464286,0.746498599,1,
0.729464286,0.743697479,1,
0.729464286,0.740896359,1,
0.729464286,0.738095238,1,
0.729464286,0.735294118,1,
0.727678571,0.732492997,1,
0.727678571,0.729691877,1,
0.727678571,0.724089636,1,
0.727678571,0.718487395,1,
0.725892857,0.718487395,1,
0.725892857,0.710084034,1,
0.725892857,0.707282913,1,
0.725892857,0.704481793,1,
0.725892857,0.701680672,1,
0.724107143,0.698879552,1,
0.724107143,0.690476191,1,
0.722321429,0.690476191,1,
0.722321429,0.68487395,1,
0.720535714,0.682072829,1,
0.71875,0.676470588,1,
0.71875,0.673669468,1,
0.715178571,0.668067227,1,
0.713392857,0.668067227,1,
0.711607143,0.665266106,1,
0.711607143,0.656862745,1,
0.708035714,0.651260504,1,
0.704464286,0.648459384,1,
0.702678571,0.642857143,1,
0.700892857,0.642857143,1,
0.699107143,0.640056022,1,
0.697321429,0.637254902,1,
0.695535714,0.637254902,1,
0.691964286,0.637254902,1,
0.688392857,0.637254902,1,
0.679464286,0.634453782,1,
0.670535714,0.628851541,1,
0.661607143,0.628851541,1,
0.659821429,0.62605042,1,
0.650892857,0.62605042,1,
0.645535714,0.6232493,1,
0.636607143,0.6232493,1,
0.629464286,0.6232493,1,
0.622321429,0.6232493,1,
0.611607143,0.6232493,1,
0.60625,0.6232493,1,
0.595535714,0.6232493,1,
0.590178571,0.6232493,1,
0.583035714,0.6232493,1,
0.577678571,0.6232493,1,
0.570535714,0.6232493,1,
0.56875,0.6232493,1,
0.566964286,0.6232493,1,
0.565178571,0.62605042,1,
0.563392857,0.628851541,1,
0.559821429,0.637254902,1,
0.559821429,0.642857143,1,
0.559821429,0.645658263,1,
0.558035714,0.654061625,1,
0.558035714,0.662464986,1,
0.554464286,0.673669468,1,
0.554464286,0.679271709,1,
0.554464286,0.68767507,1,
0.554464286,0.696078431,1,
0.554464286,0.701680672,1,
0.554464286,0.707282913,1,
0.554464286,0.718487395,1,
0.554464286,0.724089636,1,
0.554464286,0.732492997,1,
0.554464286,0.735294118,1,
0.554464286,0.738095238,1,
0.554464286,0.740896359,1,
0.554464286,0.743697479,1,
