0.700892857,0.581232493,1,
0.700892857,0.584033613,1,
0.700892857,0.586834734,1,
0.702678571,0.586834734,1,
0.702678571,0.584033613,1,
0.702678571,0.581232493,1,
0.702678571,0.575630252,1,
0.702678571,0.572829132,1,
0.702678571,0.570028011,1,
0.702678571,0.567226891,1,
0.700892857,0.567226891,1,
0.700892857,0.56442577,1,
0.699107143,0.56162465,1,
0.699107143,0.556022409,1,
0.697321429,0.556022409,1,
0.697321429,0.553221289,1,
0.69375,0.553221289,1,
0.69375,0.550420168,1,
0.691964286,0.550420168,1,
0.691964286,0.547619048,1,
0.690178571,0.544817927,1,
0.688392857,0.544817927,1,
0.688392857,0.542016807,1,
0.684821429,0.542016807,1,
0.68125,0.536414566,1,
0.679464286,0.536414566,1,
0.674107143,0.533613445,1,
0.666964286,0.530812325,1,
0.666964286,0.528011205,1,
0.665178571,0.528011205,1,
0.659821429,0.528011205,1,
0.65625,0.525210084,1,
0.652678571,0.525210084,1,
0.649107143,0.525210084,1,
0.645535714,0.519607843,1,
0.638392857,0.516806723,1,
0.629464286,0.514005602,1,
0.622321429,0.514005602,1,
0.613392857,0.514005602,1,
0.60625,0.514005602,1,
0.599107143,0.514005602,1,
0.595535714,0.514005602,1,
0.588392857,0.514005602,1,
0.584821429,0.514005602,1,
0.58125,0.514005602,1,
0.575892857,0.514005602,1,
0.572321429,0.514005602,1,
0.570535714,0.514005602,1,
0.566964286,0.514005602,1,
0.559821429,0.514005602,1,
0.552678571,0.514005602,1,
0.549107143,0.514005602,1,
0.547321429,0.514005602,1,
0.545535714,0.516806723,1,
0.541964286,0.516806723,1,
0.540178571,0.516806723,1,
0.538392857,0.516806723,1,
0.536607143,0.516806723,1,
0.536607143,0.519607843,1,
0.534821429,0.522408964,1,
