0.636607143,0.508403361,1,170
0.638392857,0.508403361,1,
0.640178571,0.508403361,1,
0.641964286,0.508403361,1,
0.64375,0.508403361,1,
0.647321429,0.508403361,1,
0.649107143,0.508403361,1,
0.650892857,0.508403361,1,
0.652678571,0.508403361,1,
0.654464286,0.508403361,1,
0.65625,0.508403361,1,
0.659821429,0.508403361,1,
0.661607143,0.508403361,1,
0.663392857,0.508403361,1,
0.665178571,0.508403361,1,
0.666964286,0.508403361,1,
0.66875,0.511204482,1,
0.672321429,0.511204482,1,
0.674107143,0.511204482,1,
0.674107143,0.514005602,1,
0.675892857,0.514005602,1,
0.677678571,0.516806723,1,
0.679464286,0.519607843,1,
0.68125,0.519607843,1,
0.68125,0.528011205,1,
0.684821429,0.530812325,1,
0.686607143,0.536414566,1,
0.691964286,0.544817927,1,
0.697321429,0.553221289,1,
0.699107143,0.56162465,1,
0.700892857,0.570028011,1,
0.704464286,0.572829132,1,
0.70625,0.578431373,1,
0.70625,0.584033613,1,
0.70625,0.586834734,1,
0.70625,0.589635854,1,
0.708035714,0.592436975,1,
0.708035714,0.595238095,1,
0.708035714,0.598039216,1,
0.709821429,0.603641457,1,
0.709821429,0.606442577,1,
0.709821429,0.609243698,1,
0.709821429,0.612044818,1,
0.709821429,0.614845938,1,
0.709821429,0.617647059,1,
0.709821429,0.6232493,1,
0.708035714,0.6232493,1,
0.70625,0.62605042,1,
0.704464286,0.62605042,1,
0.704464286,0.628851541,1,
0.700892857,0.628851541,1,
0.699107143,0.631652661,1,
0.695535714,0.631652661,1,
0.69375,0.634453782,1,
0.690178571,0.634453782,1,
0.686607143,0.640056022,1,
0.684821429,0.640056022,1,
0.683035714,0.642857143,1,
0.679464286,0.642857143,1,
0.677678571,0.642857143,1,
0.677678571,0.645658263,1,
0.675892857,0.645658263,1,
0.674107143,0.645658263,1,
0.672321429,0.648459384,1,
0.670535714,0.648459384,1,
0.666964286,0.648459384,1,
0.665178571,0.648459384,1,
0.663392857,0.648459384,1,
0.661607143,0.648459384,1,
0.659821429,0.648459384,1,
0.659821429,0.645658263,1,
0.658035714,0.645658263,1,
0.654464286,0.642857143,1,
0.652678571,0.642857143,1,
0.652678571,0.637254902,1,
0.650892857,0.634453782,1,
0.649107143,0.634453782,1,
0.647321429,0.631652661,1,
0.645535714,0.628851541,1,
0.645535714,0.62605042,1,
0.645535714,0.6232493,1,
0.645535714,0.617647059,1,
0.645535714,0.614845938,1,
0.641964286,0.614845938,1,
0.641964286,0.612044818,1,
0.641964286,0.609243698,1,
0.641964286,0.606442577,1,
0.640178571,0.603641457,1,
0.640178571,0.598039216,1,
0.640178571,0.595238095,1,
0.640178571,0.592436975,1,
0.640178571,0.589635854,1,
0.638392857,0.589635854,1,
0.638392857,0.586834734,1,
0.638392857,0.584033613,1,
0.638392857,0.578431373,1,
0.638392857,0.575630252,1,
0.638392857,0.572829132,1,
0.638392857,0.570028011,1,
0.638392857,0.567226891,1,
0.638392857,0.56442577,1,
0.638392857,0.558823529,1,
0.638392857,0.556022409,1,
0.638392857,0.553221289,1,
0.638392857,0.550420168,1,
0.638392857,0.547619048,1,
0.636607143,0.547619048,1,
0.636607143,0.544817927,1,
0.636607143,0.539215686,1,
0.636607143,0.536414566,1,
0.636607143,0.533613445,1,
0.634821429,0.530812325,1,
0.634821429,0.528011205,1,
0.633035714,0.525210084,1,
0.633035714,0.519607843,1,
0.633035714,0.516806723,1,
0.629464286,0.514005602,1,
0.627678571,0.514005602,1,
0.627678571,0.511204482,1,
