0.708035714,0.732492997,1,160
0.708035714,0.729691877,1,
0.708035714,0.721288515,1,
0.708035714,0.715686275,1,
0.708035714,0.707282913,1,
0.708035714,0.704481793,1,
0.708035714,0.698879552,1,
0.708035714,0.693277311,1,
0.704464286,0.690476191,1,
0.704464286,0.682072829,1,
0.704464286,0.676470588,1,
0.704464286,0.670868347,1,
0.704464286,0.656862745,1,
0.704464286,0.642857143,1,
0.702678571,0.642857143,1,
0.702678571,0.634453782,1,
0.702678571,0.631652661,1,
0.700892857,0.631652661,1,
0.699107143,0.62605042,1,
0.69375,0.62605042,1,
0.690178571,0.620448179,1,
0.686607143,0.620448179,1,
0.679464286,0.614845938,1,
0.675892857,0.614845938,1,
0.670535714,0.614845938,1,
0.663392857,0.614845938,1,
0.661607143,0.614845938,1,
0.65625,0.614845938,1,
0.654464286,0.614845938,1,
0.650892857,0.617647059,1,
0.647321429,0.620448179,1,
0.64375,0.62605042,1,
0.640178571,0.628851541,1,
0.636607143,0.631652661,1,
0.634821429,0.634453782,1,
0.629464286,0.637254902,1,
0.627678571,0.648459384,1,
0.625892857,0.648459384,1,
0.622321429,0.648459384,1,
0.620535714,0.654061625,1,
0.616964286,0.654061625,1,
0.616964286,0.656862745,1,
0.615178571,0.665266106,1,
0.615178571,0.676470588,1,
0.615178571,0.68767507,1,
0.615178571,0.693277311,1,
0.615178571,0.704481793,1,
0.61875,0.715686275,1,
0.61875,0.718487395,1,
0.622321429,0.729691877,1,
0.622321429,0.738095238,1,
0.622321429,0.740896359,1,
0.627678571,0.743697479,1,
0.627678571,0.746498599,1,
0.627678571,0.743697479,1,
0.627678571,0.735294118,1,
0.627678571,0.718487395,1,
0.627678571,0.701680672,1,
0.625892857,0.701680672,1,
0.625892857,0.693277311,1,
0.624107143,0.682072829,1,
0.624107143,0.673669468,1,
0.622321429,0.665266106,1,
0.622321429,0.659663866,1,
0.622321429,0.651260504,1,
0.622321429,0.648459384,1,
0.622321429,0.645658263,1,
0.622321429,0.642857143,1,
0.61875,0.642857143,1,
0.616964286,0.634453782,1,
0.615178571,0.634453782,1,
0.615178571,0.631652661,1,
0.611607143,0.631652661,1,
0.608035714,0.628851541,1,
0.60625,0.628851541,1,
0.604464286,0.628851541,1,
0.602678571,0.62605042,1,
0.597321429,0.62605042,1,
0.59375,0.62605042,1,
0.586607143,0.62605042,1,
0.58125,0.62605042,1,
0.579464286,0.62605042,1,
0.574107143,0.62605042,1,
0.56875,0.62605042,1,
0.561607143,0.631652661,1,
0.559821429,0.634453782,1,
0.554464286,0.637254902,1,
0.550892857,0.637254902,1,
0.545535714,0.642857143,1,
0.540178571,0.645658263,1,
0.538392857,0.645658263,1,
0.536607143,0.648459384,1,
0.53125,0.654061625,1,
0.529464286,0.654061625,1,
0.527678571,0.656862745,1,
0.525892857,0.662464986,1,
0.525892857,0.665266106,1,
0.522321429,0.673669468,1,
0.522321429,0.682072829,1,
0.522321429,0.68487395,1,
0.522321429,0.696078431,1,
0.522321429,0.707282913,1,
0.522321429,0.715686275,1,
0.522321429,0.721288515,1,
0.522321429,0.735294118,1,
0.522321429,0.740896359,1,
0.522321429,0.74929972,1,
0.522321429,0.754901961,1,
0.522321429,0.763305322,1,
0.522321429,0.766106443,1,
0.522321429,0.771708684,1,
0.525892857,0.771708684,1,
0.527678571,0.768907563,1,
0.529464286,0.760504202,1,
0.529464286,0.754901961,1,
0.529464286,0.746498599,1,
0.529464286,0.735294118,1,
0.529464286,0.721288515,1,
0.533035714,0.710084034,1,
0.536607143,0.696078431,1,
0.536607143,0.679271709,1,
0.538392857,0.662464986,1,
0.540178571,0.648459384,1,
0.547321429,0.637254902,1,
0.549107143,0.620448179,1,
0.550892857,0.609243698,1,
0.554464286,0.598039216,1,
0.558035714,0.589635854,1,
0.559821429,0.581232493,1,
0.561607143,0.570028011,1,
0.561607143,0.56442577,1,
0.565178571,0.553221289,1,
0.566964286,0.547619048,1,
0.566964286,0.530812325,1,
0.566964286,0.522408964,1,
0.566964286,0.508403361,1,
0.563392857,0.485994398,1,
0.563392857,0.471988796,1,
0.55625,0.446778712,1,
0.554464286,0.43557423,1,
0.545535714,0.418767507,1,
0.53125,0.385154062,1,
0.522321429,0.368347339,1,
0.508035714,0.345938375,1,
0.491964286,0.329131653,1,
0.486607143,0.326330532,1,
0.440178571,0.30952381,1,
0.43125,0.301120448,1,
0.411607143,0.303921569,1,
0.386607143,0.30952381,1,
0.365178571,0.326330532,1,
0.347321429,0.334733894,1,
0.29375,0.396358543,1,
0.240178571,0.449579832,1,
0.222321429,0.480392157,1,
0.204464286,0.5,1,
0.183035714,0.536414566,1,
0.16875,0.558823529,1,
0.159821429,0.575630252,1,
0.140178571,0.631652661,1,
0.127678571,0.668067227,1,
0.120535714,0.718487395,1,
0.122321429,0.754901961,1,
0.127678571,0.777310924,1,
0.136607143,0.799719888,1,
0.138392857,0.81092437,1,
0.149107143,0.822128852,1,
0.154464286,0.838935574,1,
0.165178571,0.850140056,1,
0.16875,0.855742297,1,
0.172321429,0.858543417,1,
0.174107143,0.858543417,1,
0.179464286,0.858543417,1,
