0.629464286,0.631652661,1,240
0.627678571,0.631652661,1,
0.620535714,0.631652661,1,
0.61875,0.628851541,1,
0.611607143,0.628851541,1,
0.604464286,0.62605042,1,
0.595535714,0.620448179,1,
0.590178571,0.620448179,1,
0.579464286,0.620448179,1,
0.56875,0.620448179,1,
0.558035714,0.620448179,1,
0.554464286,0.620448179,1,
0.545535714,0.620448179,1,
0.540178571,0.620448179,1,
0.536607143,0.6232493,1,
0.53125,0.62605042,1,
0.529464286,0.634453782,1,
0.524107143,0.634453782,1,
0.524107143,0.637254902,1,
0.51875,0.642857143,1,
0.516964286,0.642857143,1,
0.516964286,0.645658263,1,
0.515178571,0.654061625,1,
0.511607143,0.654061625,1,
0.509821429,0.665266106,1,
0.508035714,0.679271709,1,
0.508035714,0.68767507,1,
0.504464286,0.698879552,1,
0.504464286,0.710084034,1,
0.502678571,0.721288515,1,
0.502678571,0.732492997,1,
0.502678571,0.738095238,1,
0.504464286,0.746498599,1,
0.50625,0.754901961,1,
0.508035714,0.763305322,1,
0.515178571,0.777310924,1,
0.516964286,0.782913165,1,
0.522321429,0.791316527,1,
0.524107143,0.799719888,1,
0.529464286,0.808123249,1,
0.53125,0.81092437,1,
0.536607143,0.816526611,1,
0.538392857,0.816526611,1,
0.54375,0.816526611,1,
0.545535714,0.822128852,1,
0.547321429,0.822128852,1,
0.550892857,0.822128852,1,
0.55625,0.822128852,1,
0.558035714,0.822128852,1,
0.561607143,0.822128852,1,
0.570535714,0.822128852,1,
0.572321429,0.822128852,1,
0.579464286,0.819327731,1,
0.58125,0.816526611,1,
0.586607143,0.81092437,1,
0.591964286,0.808123249,1,
0.59375,0.805322129,1,
0.597321429,0.802521008,1,
0.600892857,0.799719888,1,
0.602678571,0.794117647,1,
0.604464286,0.788515406,1,
0.60625,0.788515406,1,
0.608035714,0.780112045,1,
0.611607143,0.777310924,1,
0.613392857,0.774509804,1,
0.615178571,0.763305322,1,
0.615178571,0.760504202,1,
0.616964286,0.754901961,1,
0.61875,0.754901961,1,
0.622321429,0.74929972,1,
0.624107143,0.74929972,1,
0.625892857,0.74929972,1,
0.625892857,0.746498599,1,
0.625892857,0.743697479,1,
0.627678571,0.738095238,1,
0.627678571,0.729691877,1,
0.627678571,0.721288515,1,
0.627678571,0.718487395,1,
0.627678571,0.710084034,1,
0.629464286,0.704481793,1,
0.629464286,0.696078431,1,
0.629464286,0.693277311,1,
0.633035714,0.690476191,1,
0.634821429,0.682072829,1,
0.634821429,0.676470588,1,
0.634821429,0.668067227,1,
0.634821429,0.659663866,1,
0.634821429,0.654061625,1,
0.633035714,0.670868347,1,
0.627678571,0.659663866,1,
0.625892857,0.645658263,1,
0.61875,0.62605042,1,
0.613392857,0.614845938,1,
0.608035714,0.595238095,1,
0.602678571,0.584033613,1,
0.597321429,0.558823529,1,
0.586607143,0.530812325,1,
0.575892857,0.505602241,1,
0.56875,0.471988796,1,
0.55625,0.452380952,1,
0.545535714,0.424369748,1,
0.527678571,0.401960784,1,
0.509821429,0.379551821,1,
0.497321429,0.351540616,1,
0.479464286,0.337535014,1,
0.463392857,0.340336135,1,
0.454464286,0.337535014,1,
0.43125,0.317927171,1,
0.420535714,0.31232493,1,
0.408035714,0.306722689,1,
0.397321429,0.303921569,1,
0.383035714,0.303921569,1,
0.372321429,0.298319328,1,
0.363392857,0.298319328,1,
0.35625,0.298319328,1,
0.34375,0.298319328,1,
0.336607143,0.298319328,1,
0.333035714,0.298319328,1,
0.329464286,0.298319328,1,
0.327678571,0.298319328,1,
0.325892857,0.298319328,1,
