0.54375,0.855742297,1,190
0.541964286,0.855742297,1,
0.536607143,0.852941177,1,
0.534821429,0.852941177,1,
0.529464286,0.850140056,1,
0.524107143,0.847338936,1,
0.522321429,0.844537815,1,
0.51875,0.844537815,1,
0.516964286,0.844537815,1,
0.513392857,0.838935574,1,
0.508035714,0.836134454,1,
0.50625,0.836134454,1,
0.504464286,0.827731092,1,
0.499107143,0.827731092,1,
0.497321429,0.824929972,1,
0.49375,0.822128852,1,
0.49375,0.819327731,1,
0.49375,0.81092437,1,
0.49375,0.808123249,1,
0.49375,0.805322129,1,
0.495535714,0.802521008,1,
0.495535714,0.794117647,1,
0.497321429,0.791316527,1,
0.497321429,0.785714286,1,
0.500892857,0.782913165,1,
0.500892857,0.774509804,1,
0.504464286,0.766106443,1,
0.508035714,0.763305322,1,
0.511607143,0.754901961,1,
0.513392857,0.75210084,1,
0.520535714,0.74929972,1,
0.520535714,0.746498599,1,
0.522321429,0.746498599,1,
0.527678571,0.746498599,1,
0.529464286,0.746498599,1,
0.53125,0.743697479,1,
0.533035714,0.743697479,1,
0.536607143,0.743697479,1,
0.54375,0.743697479,1,
0.547321429,0.743697479,1,
0.549107143,0.743697479,1,
0.550892857,0.75210084,1,
0.55625,0.754901961,1,
0.55625,0.760504202,1,
0.558035714,0.760504202,1,
0.561607143,0.768907563,1,
0.561607143,0.771708684,1,
0.563392857,0.777310924,1,
0.561607143,0.777310924,1,
0.559821429,0.774509804,1,
0.558035714,0.774509804,1,
0.558035714,0.771708684,1,
0.554464286,0.763305322,1,
0.550892857,0.74929972,1,
0.547321429,0.74929972,1,
0.545535714,0.740896359,1,
0.54375,0.732492997,1,
0.538392857,0.724089636,1,
0.536607143,0.715686275,1,
0.529464286,0.712885154,1,
0.527678571,0.704481793,1,
0.520535714,0.701680672,1,
0.515178571,0.693277311,1,
0.50625,0.679271709,1,
0.497321429,0.670868347,1,
0.490178571,0.656862745,1,
0.48125,0.642857143,1,
0.475892857,0.637254902,1,
0.470535714,0.6232493,1,
0.465178571,0.603641457,1,
0.461607143,0.586834734,1,
0.454464286,0.56162465,1,
0.445535714,0.50280112,1,
0.438392857,0.469187675,1,
0.434821429,0.43837535,1,
0.43125,0.399159664,1,
0.427678571,0.37394958,1,
0.427678571,0.351540616,1,
0.427678571,0.326330532,1,
0.427678571,0.30952381,1,
0.429464286,0.301120448,1,
0.436607143,0.278711485,1,
0.438392857,0.264705882,1,
0.447321429,0.256302521,1,
0.454464286,0.24789916,1,
0.461607143,0.239495798,1,
0.474107143,0.233893557,1,
0.486607143,0.225490196,1,
0.497321429,0.225490196,1,
0.508035714,0.219887955,1,
0.522321429,0.219887955,1,
0.533035714,0.219887955,1,
0.549107143,0.219887955,1,
0.565178571,0.233893557,1,
0.591964286,0.25070028,1,
0.613392857,0.270308123,1,
0.63125,0.289915966,1,
0.647321429,0.306722689,1,
0.665178571,0.317927171,1,
0.68125,0.334733894,1,
0.699107143,0.351540616,1,
0.708035714,0.357142857,1,
0.715178571,0.368347339,1,
0.71875,0.37394958,1,
0.722321429,0.385154062,1,
0.725892857,0.385154062,1,
