0.522321429,0.799719888,1,100
0.51875,0.799719888,1,
0.513392857,0.799719888,1,
0.508035714,0.799719888,1,
0.497321429,0.788515406,1,
0.488392857,0.782913165,1,
0.483035714,0.777310924,1,
0.475892857,0.771708684,1,
0.466964286,0.763305322,1,
0.454464286,0.754901961,1,
0.450892857,0.746498599,1,
0.445535714,0.743697479,1,
0.44375,0.743697479,1,
0.44375,0.738095238,1,
0.440178571,0.738095238,1,
0.440178571,0.732492997,1,
0.440178571,0.729691877,1,
0.441964286,0.729691877,1,
0.44375,0.726890756,1,
0.447321429,0.721288515,1,
0.450892857,0.718487395,1,
0.452678571,0.718487395,1,
0.454464286,0.718487395,1,
0.454464286,0.712885154,1,
0.459821429,0.707282913,1,
0.465178571,0.707282913,1,
0.472321429,0.704481793,1,
0.477678571,0.704481793,1,
0.484821429,0.704481793,1,
0.49375,0.698879552,1,
0.500892857,0.698879552,1,
0.508035714,0.698879552,1,
0.516964286,0.696078431,1,
0.522321429,0.696078431,1,
0.527678571,0.696078431,1,
0.529464286,0.696078431,1,
0.533035714,0.693277311,1,
0.533035714,0.68767507,1,
0.529464286,0.68767507,1,
0.516964286,0.68487395,1,
0.50625,0.682072829,1,
0.49375,0.682072829,1,
0.483035714,0.682072829,1,
0.465178571,0.682072829,1,
0.450892857,0.682072829,1,
0.425892857,0.679271709,1,
0.409821429,0.679271709,1,
0.390178571,0.679271709,1,
0.365178571,0.679271709,1,
0.350892857,0.679271709,1,
0.324107143,0.679271709,1,
0.313392857,0.676470588,1,
0.308035714,0.676470588,1,
0.30625,0.676470588,1,
0.304464286,0.676470588,1,
0.308035714,0.676470588,1,
0.309821429,0.676470588,1,
0.309821429,0.682072829,1,
0.311607143,0.682072829,1,
0.315178571,0.682072829,1,
0.320535714,0.68487395,1,
0.322321429,0.68487395,1,
0.327678571,0.68487395,1,
0.329464286,0.68487395,1,
0.333035714,0.68487395,1,
0.336607143,0.68487395,1,
0.338392857,0.68487395,1,
0.340178571,0.68487395,1,
0.341964286,0.68487395,1,
0.341964286,0.682072829,1,
0.34375,0.682072829,1,
0.345535714,0.682072829,1,
0.347321429,0.682072829,1,
