0.666964286,0.600840336,1,220
0.666964286,0.606442577,1,
0.665178571,0.609243698,1,
0.665178571,0.612044818,1,
0.665178571,0.614845938,1,
0.665178571,0.617647059,1,
0.665178571,0.620448179,1,
0.665178571,0.628851541,1,
0.661607143,0.637254902,1,
0.659821429,0.640056022,1,
0.658035714,0.640056022,1,
0.65625,0.640056022,1,
0.650892857,0.640056022,1,
0.649107143,0.640056022,1,
0.647321429,0.640056022,1,
0.645535714,0.640056022,1,
0.640178571,0.640056022,1,
0.638392857,0.640056022,1,
0.636607143,0.640056022,1,
0.634821429,0.640056022,1,
0.633035714,0.640056022,1,
0.63125,0.634453782,1,
0.627678571,0.634453782,1,
0.625892857,0.634453782,1,
0.624107143,0.631652661,1,
0.624107143,0.620448179,1,
0.627678571,0.612044818,1,
0.629464286,0.609243698,1,
0.63125,0.606442577,1,
0.636607143,0.600840336,1,
0.638392857,0.595238095,1,
0.640178571,0.592436975,1,
0.64375,0.586834734,1,
0.645535714,0.581232493,1,
0.647321429,0.578431373,1,
0.649107143,0.575630252,1,
0.650892857,0.575630252,1,
0.652678571,0.572829132,1,
0.658035714,0.572829132,1,
0.663392857,0.570028011,1,
0.665178571,0.56442577,1,
0.66875,0.56442577,1,
0.670535714,0.56442577,1,
0.674107143,0.56442577,1,
0.675892857,0.56442577,1,
0.679464286,0.56442577,1,
0.684821429,0.567226891,1,
0.684821429,0.570028011,1,
0.684821429,0.575630252,1,
0.684821429,0.584033613,1,
0.684821429,0.586834734,1,
0.684821429,0.595238095,1,
0.684821429,0.600840336,1,
0.684821429,0.603641457,1,
0.684821429,0.612044818,1,
0.684821429,0.614845938,1,
0.684821429,0.617647059,1,
0.684821429,0.620448179,1,
0.683035714,0.62605042,1,
0.68125,0.62605042,1,
0.675892857,0.62605042,1,
0.674107143,0.62605042,1,
0.672321429,0.62605042,1,
0.670535714,0.62605042,1,
0.665178571,0.62605042,1,
0.663392857,0.6232493,1,
0.661607143,0.6232493,1,
0.659821429,0.6232493,1,
0.654464286,0.6232493,1,
0.652678571,0.6232493,1,
0.650892857,0.6232493,1,
0.649107143,0.6232493,1,
0.64375,0.6232493,1,
0.641964286,0.6232493,1,
0.640178571,0.62605042,1,
0.638392857,0.62605042,1,
0.633035714,0.62605042,1,
0.63125,0.628851541,1,
0.629464286,0.631652661,1,
0.627678571,0.631652661,1,
0.622321429,0.631652661,1,
0.620535714,0.631652661,1,
0.61875,0.631652661,1,
0.616964286,0.631652661,1,
0.609821429,0.631652661,1,
0.608035714,0.62605042,1,
0.604464286,0.62605042,1,
0.600892857,0.62605042,1,
0.599107143,0.62605042,1,
0.597321429,0.62605042,1,
0.59375,0.6232493,1,
0.590178571,0.6232493,1,
0.584821429,0.620448179,1,
0.583035714,0.617647059,1,
0.58125,0.614845938,1,
0.579464286,0.614845938,1,
0.577678571,0.614845938,1,
0.574107143,0.609243698,1,
0.572321429,0.609243698,1,
0.56875,0.609243698,1,
0.566964286,0.606442577,1,
0.561607143,0.603641457,1,
0.559821429,0.600840336,1,
0.558035714,0.600840336,1,
0.554464286,0.598039216,1,
0.552678571,0.592436975,1,
0.552678571,0.586834734,1,
0.552678571,0.584033613,1,
0.550892857,0.581232493,1,
0.550892857,0.575630252,1,
0.550892857,0.56162465,1,
0.550892857,0.556022409,1,
0.549107143,0.547619048,1,
0.549107143,0.544817927,1,
0.549107143,0.542016807,1,
0.549107143,0.536414566,1,
0.549107143,0.533613445,1,
0.547321429,0.525210084,1,
0.54375,0.522408964,1,
0.54375,0.514005602,1,
0.54375,0.508403361,1,
0.54375,0.50280112,1,
0.54375,0.494397759,1,
0.54375,0.485994398,1,
0.54375,0.477591036,1,
0.54375,0.469187675,1,
0.54375,0.460784314,1,
0.54375,0.457983193,1,
0.54375,0.443977591,1,
0.545535714,0.429971989,1,
0.545535714,0.424369748,1,
0.545535714,0.415966387,1,
0.547321429,0.410364146,1,
0.547321429,0.407563025,1,
0.547321429,0.399159664,1,
0.547321429,0.393557423,1,
0.547321429,0.382352941,1,
0.547321429,0.379551821,1,
0.547321429,0.37394958,1,
0.549107143,0.365546219,1,
0.549107143,0.362745098,1,
