0.524107143,0.754901961,1,100
0.516964286,0.754901961,1,
0.515178571,0.754901961,1,
0.513392857,0.754901961,1,
0.50625,0.754901961,1,
0.504464286,0.754901961,1,
0.499107143,0.75210084,1,
0.491964286,0.746498599,1,
0.488392857,0.746498599,1,
0.484821429,0.743697479,1,
0.483035714,0.743697479,1,
0.48125,0.743697479,1,
0.477678571,0.740896359,1,
0.477678571,0.735294118,1,
0.479464286,0.729691877,1,
0.483035714,0.726890756,1,
0.490178571,0.721288515,1,
0.495535714,0.712885154,1,
0.497321429,0.710084034,1,
0.499107143,0.710084034,1,
0.500892857,0.710084034,1,
0.504464286,0.707282913,1,
0.50625,0.704481793,1,
0.50625,0.701680672,1,
0.50625,0.698879552,1,
0.500892857,0.693277311,1,
0.499107143,0.693277311,1,
0.49375,0.693277311,1,
0.491964286,0.690476191,1,
0.488392857,0.68767507,1,
