0.6508928571,0.7773109244,1.0000000000
0.6544642857,0.7633053221,1.0000000000
0.6562500000,0.7521008403,1.0000000000
0.6580357143,0.7436974790,1.0000000000
0.6598214286,0.7352941176,1.0000000000
0.6633928571,0.7268907563,1.0000000000
0.6633928571,0.7212885154,1.0000000000
0.6651785714,0.7072829132,1.0000000000
0.6669642857,0.6960784314,1.0000000000
0.6669642857,0.6876750700,1.0000000000
0.6687500000,0.6792717087,1.0000000000
0.6687500000,0.6680672269,1.0000000000
0.6687500000,0.6596638655,1.0000000000
0.6723214286,0.6484593838,1.0000000000
0.6741071429,0.6288515406,1.0000000000
0.6741071429,0.6148459384,1.0000000000
0.6758928571,0.5980392157,1.0000000000
0.6830357143,0.5756302521,1.0000000000
0.6848214286,0.5644257703,1.0000000000
0.6866071429,0.5392156863,1.0000000000
0.6883928571,0.5196078431,1.0000000000
0.6919642857,0.5056022409,1.0000000000
0.6919642857,0.4859943978,1.0000000000
0.6955357143,0.4719887955,1.0000000000
0.6955357143,0.4551820728,1.0000000000
0.6955357143,0.4439775910,1.0000000000
0.6973214286,0.4327731092,1.0000000000
0.6973214286,0.4215686275,1.0000000000
0.6973214286,0.4187675070,1.0000000000
0.6973214286,0.4047619048,1.0000000000
0.6973214286,0.3879551821,1.0000000000
0.6937500000,0.3795518207,1.0000000000
0.6883928571,0.3711484594,1.0000000000
0.6758928571,0.3515406162,1.0000000000
0.6544642857,0.3319327731,1.0000000000
0.6508928571,0.3235294118,1.0000000000
0.6241071429,0.3095238095,1.0000000000
0.5937500000,0.2983193277,1.0000000000
0.5794642857,0.2955182073,1.0000000000
0.5616071429,0.2927170868,1.0000000000
0.5241071429,0.2759103641,1.0000000000
0.5044642857,0.2731092437,1.0000000000
0.4830357143,0.2703081232,1.0000000000
0.4598214286,0.2619047619,1.0000000000
0.4348214286,0.2591036415,1.0000000000
0.4116071429,0.2563025210,1.0000000000
0.3883928571,0.2450980392,1.0000000000
0.3723214286,0.2394957983,1.0000000000
0.3526785714,0.2366946779,1.0000000000
0.3223214286,0.2338935574,1.0000000000
0.3026785714,0.2254901961,1.0000000000
0.2544642857,0.2226890756,1.0000000000
0.2294642857,0.2226890756,1.0000000000
0.2062500000,0.2226890756,1.0000000000
0.1526785714,0.2226890756,1.0000000000
0.1348214286,0.2226890756,1.0000000000
0.0955357143,0.2226890756,1.0000000000
0.0830357143,0.2226890756,1.0000000000
0.0758928571,0.2226890756,1.0000000000
0.0741071429,0.2226890756,1.0000000000
0.0723214286,0.2226890756,1.0000000000
0.0723214286,0.2254901961,1.0000000000
0.0758928571,0.2450980392,1.0000000000
0.0901785714,0.2619047619,1.0000000000
0.1062500000,0.2871148459,1.0000000000
0.1258928571,0.3067226891,1.0000000000
0.3544642857,0.6288515406,2.0000000000
0.3526785714,0.6288515406,2.0000000000
0.3401785714,0.6120448179,2.0000000000
0.3276785714,0.5980392157,2.0000000000
0.3133928571,0.5756302521,2.0000000000
0.2919642857,0.5420168067,2.0000000000
0.2794642857,0.5252100840,2.0000000000
0.2651785714,0.5084033613,2.0000000000
0.2616071429,0.5028011204,2.0000000000
0.2616071429,0.4971988796,2.0000000000
0.2687500000,0.4943977591,2.0000000000
0.2991071429,0.4943977591,2.0000000000
0.3294642857,0.4943977591,2.0000000000
0.3651785714,0.4943977591,2.0000000000
0.4187500000,0.4943977591,2.0000000000
0.5044642857,0.4887955182,2.0000000000
0.5794642857,0.4663865546,2.0000000000
0.6437500000,0.4495798319,2.0000000000
0.7758928571,0.3627450980,3.0000000000
0.7758928571,0.3571428571,3.0000000000
0.7758928571,0.3487394958,3.0000000000
0.7633928571,0.3263305322,3.0000000000
0.7526785714,0.3179271709,3.0000000000
0.7419642857,0.3011204482,3.0000000000
0.7294642857,0.2899159664,3.0000000000
0.7080357143,0.2759103641,3.0000000000
0.6794642857,0.2535014006,3.0000000000
0.6669642857,0.2478991597,3.0000000000
0.6633928571,0.2450980392,3.0000000000
0.5883928571,0.4803921569,4.0000000000
0.5901785714,0.4775910364,4.0000000000
0.5901785714,0.4747899160,4.0000000000
0.5901785714,0.4635854342,4.0000000000
0.5901785714,0.4607843137,4.0000000000
0.5866071429,0.4495798319,4.0000000000
0.5794642857,0.4383753501,4.0000000000
0.5741071429,0.4299719888,4.0000000000
0.5633928571,0.4215686275,4.0000000000
0.5526785714,0.4103641457,4.0000000000
0.5455357143,0.4103641457,4.0000000000
0.5401785714,0.4047619048,4.0000000000
0.5330357143,0.3991596639,4.0000000000
0.5258928571,0.3963585434,4.0000000000
0.5187500000,0.3935574230,4.0000000000
0.5133928571,0.3907563025,4.0000000000
0.5098214286,0.3907563025,4.0000000000
0.5026785714,0.3879551821,4.0000000000
0.4991071429,0.3851540616,4.0000000000
0.4955357143,0.3851540616,4.0000000000
0.4901785714,0.3851540616,4.0000000000
0.4848214286,0.3823529412,4.0000000000
0.4776785714,0.3823529412,4.0000000000
0.4741071429,0.3823529412,4.0000000000
0.4705357143,0.3823529412,4.0000000000
0.4633928571,0.3795518207,4.0000000000
0.4437500000,0.3739495798,4.0000000000
0.4294642857,0.3683473389,4.0000000000
0.4241071429,0.3655462185,4.0000000000
0.4205357143,0.3627450980,4.0000000000
0.4133928571,0.3599439776,4.0000000000
0.4044642857,0.3571428571,4.0000000000
