0.5705357143,0.6540616246,1.0000000000
0.5723214286,0.6540616246,1.0000000000
0.5776785714,0.6568627451,1.0000000000
0.5830357143,0.6596638655,1.0000000000
0.5866071429,0.6596638655,1.0000000000
0.5901785714,0.6624649860,1.0000000000
0.5919642857,0.6624649860,1.0000000000
0.5937500000,0.6624649860,1.0000000000
0.5973214286,0.6624649860,1.0000000000
0.5991071429,0.6624649860,1.0000000000
0.6008928571,0.6624649860,1.0000000000
0.6044642857,0.6624649860,1.0000000000
0.6062500000,0.6624649860,1.0000000000
0.6116071429,0.6624649860,1.0000000000
0.6133928571,0.6624649860,1.0000000000
0.6169642857,0.6624649860,1.0000000000
0.6205357143,0.6624649860,1.0000000000
0.6223214286,0.6568627451,1.0000000000
0.6241071429,0.6540616246,1.0000000000
0.6241071429,0.6512605042,1.0000000000
0.6258928571,0.6484593838,1.0000000000
0.6258928571,0.6456582633,1.0000000000
0.6258928571,0.6428571429,1.0000000000
0.6258928571,0.6400560224,1.0000000000
0.6276785714,0.6344537815,1.0000000000
0.6276785714,0.6288515406,1.0000000000
0.6276785714,0.6260504202,1.0000000000
0.6276785714,0.6232492997,1.0000000000
0.6276785714,0.6176470588,1.0000000000
0.6276785714,0.6120448179,1.0000000000
0.6241071429,0.6092436975,1.0000000000
0.6116071429,0.5924369748,1.0000000000
0.6098214286,0.5924369748,1.0000000000
0.6062500000,0.5924369748,1.0000000000
0.6044642857,0.5924369748,1.0000000000
0.6026785714,0.5924369748,1.0000000000
0.6008928571,0.5924369748,1.0000000000
0.5973214286,0.5924369748,1.0000000000
0.5937500000,0.5924369748,1.0000000000
0.5919642857,0.5924369748,1.0000000000
0.5901785714,0.5952380952,1.0000000000
0.5883928571,0.5952380952,1.0000000000
0.5866071429,0.6008403361,1.0000000000
0.5866071429,0.6036414566,1.0000000000
0.5866071429,0.6092436975,1.0000000000
0.5866071429,0.6176470588,1.0000000000
0.5866071429,0.6232492997,1.0000000000
0.5883928571,0.6260504202,1.0000000000
0.5919642857,0.6344537815,1.0000000000
0.5937500000,0.6400560224,1.0000000000
0.5955357143,0.6428571429,1.0000000000
0.5991071429,0.6484593838,1.0000000000
0.6026785714,0.6512605042,1.0000000000
0.6062500000,0.6540616246,1.0000000000
0.6080357143,0.6568627451,1.0000000000
0.6098214286,0.6568627451,1.0000000000
0.6116071429,0.6568627451,1.0000000000
0.6133928571,0.6568627451,1.0000000000
0.6133928571,0.6540616246,1.0000000000
0.6169642857,0.6540616246,1.0000000000
0.6187500000,0.6484593838,1.0000000000
0.6205357143,0.6456582633,1.0000000000
0.6223214286,0.6372549020,1.0000000000
0.6223214286,0.6288515406,1.0000000000
0.6258928571,0.6204481793,1.0000000000
0.6258928571,0.6176470588,1.0000000000
0.6258928571,0.6064425770,1.0000000000
0.6258928571,0.5980392157,1.0000000000
0.6276785714,0.5896358543,1.0000000000
0.6276785714,0.5868347339,1.0000000000
0.6276785714,0.5812324930,1.0000000000
0.6276785714,0.5784313725,1.0000000000
0.6276785714,0.5700280112,1.0000000000
0.6276785714,0.5644257703,1.0000000000
0.6276785714,0.5588235294,1.0000000000
0.6276785714,0.5532212885,1.0000000000
0.6276785714,0.5476190476,1.0000000000
0.6276785714,0.5420168067,1.0000000000
0.6276785714,0.5308123249,1.0000000000
0.6241071429,0.5056022409,1.0000000000
0.6205357143,0.4943977591,1.0000000000
0.6080357143,0.4663865546,1.0000000000
0.5973214286,0.4467787115,1.0000000000
0.5830357143,0.4327731092,1.0000000000
0.5705357143,0.4271708683,1.0000000000
0.5598214286,0.4159663866,1.0000000000
0.5419642857,0.4075630252,1.0000000000
0.5258928571,0.3991596639,1.0000000000
0.4937500000,0.3935574230,1.0000000000
0.4633928571,0.3795518207,1.0000000000
0.4419642857,0.3795518207,1.0000000000
0.4241071429,0.3795518207,1.0000000000
0.4098214286,0.3795518207,1.0000000000
0.3866071429,0.3795518207,1.0000000000
0.3758928571,0.3823529412,1.0000000000
0.3741071429,0.3823529412,1.0000000000
0.3687500000,0.3851540616,1.0000000000
0.3580357143,0.4075630252,1.0000000000
0.3544642857,0.4187675070,1.0000000000
0.3491071429,0.4355742297,1.0000000000
0.3473214286,0.4747899160,1.0000000000
0.3473214286,0.5084033613,1.0000000000
0.3651785714,0.5560224090,1.0000000000
0.3883928571,0.5924369748,1.0000000000
0.4116071429,0.6232492997,1.0000000000
0.4258928571,0.6400560224,1.0000000000
0.4419642857,0.6484593838,1.0000000000
0.4526785714,0.6596638655,1.0000000000
0.4687500000,0.6708683473,1.0000000000
0.4776785714,0.6764705882,1.0000000000
0.5508928571,0.7352941176,2.0000000000
0.5544642857,0.7352941176,2.0000000000
0.5562500000,0.7352941176,2.0000000000
0.5616071429,0.7352941176,2.0000000000
0.5633928571,0.7352941176,2.0000000000
0.5651785714,0.7352941176,2.0000000000
0.5651785714,0.7324929972,2.0000000000
