0.6473214286,0.6932773109
0.6473214286,0.6904761905
0.6473214286,0.6848739496
0.6473214286,0.6792717087
0.6473214286,0.6736694678
0.6508928571,0.6624649860
0.6508928571,0.6540616246
0.6526785714,0.6428571429
0.6526785714,0.6316526611
0.6544642857,0.6204481793
0.6544642857,0.6148459384
0.6544642857,0.6064425770
0.6562500000,0.6008403361
0.6562500000,0.5896358543
0.6562500000,0.5840336134
0.6598214286,0.5756302521
0.6598214286,0.5728291317
0.6616071429,0.5616246499
0.6616071429,0.5588235294
0.6616071429,0.5532212885
0.6616071429,0.5448179272
0.6616071429,0.5392156863
0.6616071429,0.5252100840
0.6616071429,0.5196078431
0.6616071429,0.5056022409
0.6616071429,0.4971988796
0.6616071429,0.4831932773
0.6616071429,0.4719887955
0.6616071429,0.4635854342
0.6616071429,0.4523809524
0.6616071429,0.4495798319
0.6616071429,0.4467787115
0.6616071429,0.4411764706
0.6616071429,0.4383753501
0.6616071429,0.4355742297
0.6616071429,0.4327731092
0.6598214286,0.4299719888
0.6598214286,0.4271708683
0.6580357143,0.4243697479
0.6562500000,0.4215686275
0.6544642857,0.4187675070
0.6526785714,0.4159663866
0.6455357143,0.4103641457
0.6401785714,0.4047619048
0.6401785714,0.4019607843
0.6366071429,0.3991596639
0.6348214286,0.3991596639
0.6330357143,0.3963585434
0.6312500000,0.3963585434
0.6294642857,0.3963585434
0.6276785714,0.3963585434
0.6258928571,0.3963585434
0.6223214286,0.3963585434
0.6205357143,0.3963585434
0.6187500000,0.3991596639
0.6151785714,0.3991596639
0.6133928571,0.3991596639
0.6080357143,0.4019607843
0.6044642857,0.4075630252
0.5991071429,0.4103641457
0.5973214286,0.4103641457
0.5937500000,0.4103641457
0.5901785714,0.4131652661
0.5866071429,0.4131652661
0.5848214286,0.4131652661
0.5830357143,0.4187675070
0.5812500000,0.4215686275
0.5794642857,0.4243697479
0.5794642857,0.4271708683
0.5776785714,0.4299719888
0.5776785714,0.4327731092
0.5776785714,0.4383753501
0.5776785714,0.4411764706
0.5776785714,0.4495798319
0.5758928571,0.4523809524
0.5758928571,0.4551820728
0.5758928571,0.4579831933
0.5758928571,0.4607843137
0.5758928571,0.4635854342
0.5776785714,0.4691876751
0.5794642857,0.4719887955
0.5794642857,0.4747899160
0.5812500000,0.4775910364
0.5812500000,0.4803921569
