0.6294642857,0.3795518207,1.0000000000
0.6276785714,0.3851540616,1.0000000000
0.6276785714,0.3879551821,1.0000000000
0.6276785714,0.3907563025,1.0000000000
0.6276785714,0.3991596639,1.0000000000
0.6294642857,0.4075630252,1.0000000000
0.6294642857,0.4103641457,1.0000000000
0.6348214286,0.4159663866,1.0000000000
0.6348214286,0.4187675070,1.0000000000
0.6366071429,0.4215686275,1.0000000000
0.6383928571,0.4271708683,1.0000000000
0.6383928571,0.4299719888,1.0000000000
0.6383928571,0.4327731092,1.0000000000
0.6383928571,0.4355742297,1.0000000000
0.6401785714,0.4355742297,1.0000000000
0.6401785714,0.4383753501,1.0000000000
0.6419642857,0.4411764706,1.0000000000
0.6419642857,0.4439775910,1.0000000000
0.6419642857,0.4495798319,1.0000000000
0.6437500000,0.4551820728,1.0000000000
0.6473214286,0.4579831933,1.0000000000
0.6491071429,0.4635854342,1.0000000000
0.6491071429,0.4663865546,1.0000000000
0.6508928571,0.4747899160,1.0000000000
0.6526785714,0.4747899160,1.0000000000
0.6544642857,0.4775910364,1.0000000000
0.6544642857,0.4803921569,1.0000000000
0.6544642857,0.4831932773,1.0000000000
0.6562500000,0.4831932773,1.0000000000
0.6580357143,0.4859943978,1.0000000000
0.6580357143,0.4887955182,1.0000000000
0.6616071429,0.4887955182,1.0000000000
0.6633928571,0.4915966387,1.0000000000
0.6651785714,0.4971988796,1.0000000000
0.6669642857,0.4971988796,1.0000000000
0.6687500000,0.4971988796,1.0000000000
0.6723214286,0.4971988796,1.0000000000
0.6741071429,0.5000000000,1.0000000000
0.6758928571,0.5056022409,1.0000000000
0.6812500000,0.5056022409,1.0000000000
0.6830357143,0.5056022409,1.0000000000
0.6866071429,0.5056022409,1.0000000000
0.6883928571,0.5056022409,1.0000000000
0.6919642857,0.5056022409,1.0000000000
0.6937500000,0.5056022409,1.0000000000
0.6955357143,0.5056022409,1.0000000000
0.6973214286,0.5028011204,1.0000000000
0.6973214286,0.5000000000,1.0000000000
0.7008928571,0.4943977591,1.0000000000
0.7026785714,0.4943977591,1.0000000000
0.7026785714,0.4915966387,1.0000000000
0.7026785714,0.4887955182,1.0000000000
0.7026785714,0.4859943978,1.0000000000
0.7026785714,0.4831932773,1.0000000000
0.7026785714,0.4803921569,1.0000000000
0.7044642857,0.4775910364,1.0000000000
0.7044642857,0.4747899160,1.0000000000
0.7044642857,0.4719887955,1.0000000000
0.7044642857,0.4663865546,1.0000000000
0.7062500000,0.4663865546,1.0000000000
0.7062500000,0.4635854342,1.0000000000
0.7062500000,0.4579831933,1.0000000000
0.7080357143,0.4579831933,1.0000000000
0.7080357143,0.4551820728,1.0000000000
0.7098214286,0.4523809524,1.0000000000
0.7098214286,0.4495798319,1.0000000000
0.7116071429,0.4439775910,1.0000000000
0.7116071429,0.4411764706,1.0000000000
0.7116071429,0.4383753501,1.0000000000
0.7133928571,0.4327731092,1.0000000000
0.7133928571,0.4271708683,1.0000000000
0.7151785714,0.4243697479,1.0000000000
0.7151785714,0.4215686275,1.0000000000
0.7151785714,0.4159663866,1.0000000000
0.7151785714,0.4131652661,1.0000000000
0.7151785714,0.4103641457,1.0000000000
0.7151785714,0.4075630252,1.0000000000
0.7151785714,0.4047619048,1.0000000000
0.7151785714,0.4019607843,1.0000000000
0.7169642857,0.4019607843,1.0000000000
0.7169642857,0.3963585434,1.0000000000
0.7169642857,0.3935574230,1.0000000000
0.7169642857,0.3907563025,1.0000000000
0.7169642857,0.3879551821,1.0000000000
0.7169642857,0.3851540616,1.0000000000
0.7169642857,0.3823529412,1.0000000000
0.7169642857,0.3739495798,1.0000000000
0.7169642857,0.3655462185,1.0000000000
0.7169642857,0.3627450980,1.0000000000
0.7169642857,0.3599439776,1.0000000000
0.7169642857,0.3571428571,1.0000000000
0.7169642857,0.3543417367,1.0000000000
0.7169642857,0.3515406162,1.0000000000
0.7169642857,0.3487394958,1.0000000000
