0.5348214286,0.6736694678,1.0000000000
0.5348214286,0.6652661064,1.0000000000
0.5348214286,0.6624649860,1.0000000000
0.5348214286,0.6372549020,1.0000000000
0.5348214286,0.6232492997,1.0000000000
0.5348214286,0.6036414566,1.0000000000
0.5348214286,0.5896358543,1.0000000000
0.5366071429,0.5672268908,1.0000000000
0.5366071429,0.5308123249,1.0000000000
0.5366071429,0.4747899160,1.0000000000
0.5366071429,0.4523809524,1.0000000000
0.5366071429,0.4327731092,1.0000000000
0.5366071429,0.4103641457,1.0000000000
0.5366071429,0.3823529412,1.0000000000
0.5348214286,0.3571428571,1.0000000000
0.5258928571,0.3039215686,1.0000000000
0.5187500000,0.2535014006,1.0000000000
0.5008928571,0.2058823529,1.0000000000
0.4973214286,0.1918767507,1.0000000000
0.4883928571,0.1750700280,1.0000000000
0.4794642857,0.1610644258,1.0000000000
0.4687500000,0.1414565826,1.0000000000
0.4544642857,0.1274509804,1.0000000000
0.4419642857,0.1218487395,1.0000000000
0.4330357143,0.1134453782,1.0000000000
0.4276785714,0.1106442577,1.0000000000
0.4258928571,0.1078431373,1.0000000000
0.4187500000,0.1022408964,1.0000000000
0.4151785714,0.0994397759,1.0000000000
0.4098214286,0.0966386555,1.0000000000
0.4062500000,0.0966386555,1.0000000000
0.4044642857,0.0966386555,1.0000000000
0.5205357143,0.7773109244,2.0000000000
