0.772321429,0.637254902,1,240
0.770535714,0.637254902,1,
0.76875,0.637254902,1,
0.766964286,0.637254902,1,
0.765178571,0.637254902,1,
0.763392857,0.637254902,1,
0.750892857,0.631652661,1,
0.741964286,0.628851541,1,
0.725892857,0.617647059,1,
0.709821429,0.612044818,1,
0.691964286,0.603641457,1,
0.677678571,0.600840336,1,
0.661607143,0.598039216,1,
0.64375,0.598039216,1,
0.634821429,0.598039216,1,
0.624107143,0.598039216,1,
0.616964286,0.598039216,1,
0.609821429,0.598039216,1,
0.608035714,0.598039216,1,
0.60625,0.598039216,1,
0.60625,0.600840336,1,
0.60625,0.603641457,1,
0.604464286,0.606442577,1,
0.604464286,0.609243698,1,
0.604464286,0.614845938,1,
0.602678571,0.617647059,1,
0.602678571,0.62605042,1,
0.602678571,0.634453782,1,
0.602678571,0.640056022,1,
0.602678571,0.648459384,1,
0.602678571,0.656862745,1,
0.602678571,0.665266106,1,
0.604464286,0.673669468,1,
0.60625,0.68487395,1,
0.609821429,0.693277311,1,
0.613392857,0.704481793,1,
0.624107143,0.715686275,1,
0.634821429,0.726890756,1,
0.658035714,0.743697479,1,
0.666964286,0.74929972,1,
0.699107143,0.763305322,1,
0.711607143,0.768907563,1,
0.724107143,0.771708684,1,
0.73125,0.777310924,1,
0.733035714,0.777310924,1,
0.734821429,0.777310924,1,
0.734821429,0.774509804,1,
0.736607143,0.768907563,1,
0.738392857,0.757703081,1,
0.738392857,0.74929972,1,
0.738392857,0.712885154,1,
0.738392857,0.665266106,1,
0.738392857,0.620448179,1,
0.738392857,0.592436975,1,
0.738392857,0.572829132,1,
0.73125,0.525210084,1,
0.725892857,0.505602241,1,
0.722321429,0.485994398,1,
0.716964286,0.457983193,1,
0.715178571,0.443977591,1,
0.711607143,0.432773109,1,
0.709821429,0.424369748,1,
0.708035714,0.415966387,1,
0.704464286,0.410364146,1,
0.699107143,0.399159664,1,
0.697321429,0.396358543,1,
0.69375,0.393557423,1,
0.688392857,0.393557423,1,
0.688392857,0.390756303,1,
0.684821429,0.387955182,1,
0.68125,0.387955182,1,
0.674107143,0.382352941,1,
0.66875,0.379551821,1,
0.659821429,0.3767507,1,
0.652678571,0.371148459,1,
