0.68125,0.592436975,1,100
0.679464286,0.586834734,1,
0.675892857,0.584033613,1,
0.674107143,0.581232493,1,
0.66875,0.575630252,1,
0.665178571,0.575630252,1,
0.661607143,0.570028011,1,
0.65625,0.570028011,1,
0.650892857,0.56442577,1,
0.645535714,0.56162465,1,
0.641964286,0.558823529,1,
0.640178571,0.558823529,1,
0.640178571,0.556022409,1,
0.640178571,0.553221289,1,
0.641964286,0.544817927,1,
0.652678571,0.519607843,1,
0.65625,0.508403361,1,
0.659821429,0.49719888,1,
0.663392857,0.485994398,1,
0.66875,0.471988796,1,
0.674107143,0.457983193,1,
0.675892857,0.455182073,1,
0.674107143,0.452380952,1,
0.672321429,0.449579832,1,
0.670535714,0.449579832,1,
0.66875,0.446778712,1,
0.654464286,0.441176471,1,
0.649107143,0.43557423,1,
0.641964286,0.432773109,1,
0.633035714,0.429971989,1,
0.63125,0.429971989,1,
