0.649107143,0.337535014,1,180
0.649107143,0.340336135,1,
0.649107143,0.343137255,1,
0.649107143,0.357142857,1,
0.649107143,0.371148459,1,
0.649107143,0.385154062,1,
0.649107143,0.396358543,1,
0.649107143,0.429971989,1,
0.649107143,0.446778712,1,
0.649107143,0.471988796,1,
0.649107143,0.49719888,1,
0.649107143,0.522408964,1,
0.649107143,0.547619048,1,
0.649107143,0.575630252,1,
0.649107143,0.603641457,1,
0.649107143,0.62605042,1,
0.649107143,0.651260504,1,
0.649107143,0.673669468,1,
0.649107143,0.68767507,1,
0.652678571,0.707282913,1,
0.65625,0.718487395,1,
0.658035714,0.726890756,1,
0.661607143,0.735294118,1,
0.663392857,0.740896359,1,
0.665178571,0.740896359,1,
0.666964286,0.740896359,1,
0.66875,0.740896359,1,
0.670535714,0.740896359,1,
0.672321429,0.740896359,1,
0.674107143,0.740896359,1,
0.679464286,0.735294118,1,
0.686607143,0.726890756,1,
0.697321429,0.718487395,1,
0.704464286,0.710084034,1,
0.708035714,0.704481793,1,
0.713392857,0.698879552,1,
0.713392857,0.696078431,1,
0.715178571,0.690476191,1,
0.71875,0.68767507,1,
0.720535714,0.679271709,1,
0.722321429,0.673669468,1,
0.722321429,0.670868347,1,
0.724107143,0.662464986,1,
0.724107143,0.659663866,1,
0.724107143,0.656862745,1,
0.724107143,0.654061625,1,
0.724107143,0.651260504,1,
0.724107143,0.648459384,1,
0.724107143,0.642857143,1,
0.724107143,0.631652661,1,
0.722321429,0.603641457,1,
0.711607143,0.581232493,1,
0.695535714,0.56442577,1,
0.674107143,0.542016807,1,
0.622321429,0.505602241,1,
0.590178571,0.488795518,1,
0.558035714,0.469187675,1,
0.516964286,0.449579832,1,
0.474107143,0.429971989,1,
0.438392857,0.413165266,1,
0.390178571,0.393557423,1,
0.372321429,0.393557423,1,
0.366964286,0.393557423,1,
0.365178571,0.393557423,1,
0.366964286,0.393557423,1,
0.36875,0.396358543,1,
0.374107143,0.407563025,1,
0.390178571,0.429971989,1,
