0.709821429,0.822128852,1,210
0.711607143,0.816526611,1,
0.716964286,0.802521008,1,
0.724107143,0.774509804,1,
0.741964286,0.738095238,1,
0.752678571,0.690476191,1,
0.761607143,0.642857143,1,
0.774107143,0.600840336,1,
0.784821429,0.553221289,1,
0.797321429,0.519607843,1,
0.80625,0.488795518,1,
0.811607143,0.474789916,1,
0.815178571,0.460784314,1,
0.815178571,0.457983193,1,
0.816964286,0.457983193,1,
0.815178571,0.457983193,1,
0.813392857,0.457983193,1,
0.811607143,0.455182073,1,
0.804464286,0.455182073,1,
0.79375,0.452380952,1,
0.784821429,0.452380952,1,
0.772321429,0.452380952,1,
0.758035714,0.452380952,1,
0.741964286,0.452380952,1,
0.725892857,0.452380952,1,
0.709821429,0.452380952,1,
0.691964286,0.452380952,1,
0.675892857,0.452380952,1,
0.640178571,0.452380952,1,
0.63125,0.452380952,1,
0.624107143,0.452380952,1,
0.61875,0.452380952,1,
0.616964286,0.452380952,1,
0.615178571,0.452380952,1,
0.611607143,0.452380952,1,
0.604464286,0.452380952,1,
0.591964286,0.452380952,1,
0.584821429,0.452380952,1,
0.575892857,0.452380952,1,
0.56875,0.452380952,1,
0.563392857,0.452380952,1,
0.561607143,0.452380952,1,
0.563392857,0.452380952,1,
0.570535714,0.463585434,1,
0.570535714,0.469187675,1,
