0.5937500000,0.6764705882
0.5919642857,0.6764705882
0.5901785714,0.6764705882
0.5866071429,0.6764705882
0.5848214286,0.6764705882
0.5830357143,0.6736694678
0.5830357143,0.6708683473
0.5812500000,0.6652661064
0.5794642857,0.6624649860
0.5758928571,0.6568627451
0.5705357143,0.6428571429
0.5651785714,0.6288515406
0.5598214286,0.6176470588
0.5580357143,0.6036414566
0.5544642857,0.5924369748
0.5526785714,0.5784313725
0.5508928571,0.5756302521
0.5508928571,0.5700280112
0.5508928571,0.5672268908
0.5508928571,0.5616246499
0.5508928571,0.5588235294
0.5508928571,0.5560224090
0.5526785714,0.5560224090
0.5526785714,0.5532212885
0.5580357143,0.5504201681
0.5616071429,0.5504201681
0.5633928571,0.5448179272
0.5687500000,0.5448179272
0.5758928571,0.5448179272
0.5812500000,0.5448179272
0.5848214286,0.5448179272
0.5901785714,0.5448179272
0.5955357143,0.5448179272
0.5991071429,0.5448179272
0.6080357143,0.5448179272
0.6223214286,0.5448179272
0.6258928571,0.5448179272
0.6294642857,0.5448179272
0.6348214286,0.5476190476
0.6366071429,0.5504201681
0.6419642857,0.5532212885
0.6455357143,0.5644257703
0.6455357143,0.5728291317
0.6455357143,0.5784313725
0.6455357143,0.5868347339
0.6455357143,0.5952380952
0.6455357143,0.6008403361
0.6455357143,0.6036414566
0.6455357143,0.6120448179
0.6455357143,0.6148459384
0.6455357143,0.6176470588
0.6455357143,0.6204481793
0.6437500000,0.6260504202
0.6383928571,0.6288515406
0.6366071429,0.6316526611
0.6312500000,0.6344537815
0.6312500000,0.6400560224
0.6294642857,0.6428571429
0.6241071429,0.6456582633
0.6241071429,0.6484593838
0.6223214286,0.6484593838
0.6205357143,0.6484593838
0.6187500000,0.6484593838
0.6187500000,0.6512605042
0.6169642857,0.6512605042
0.6151785714,0.6512605042
0.6116071429,0.6512605042
0.6098214286,0.6512605042
0.6098214286,0.6568627451
0.6080357143,0.6568627451
0.6062500000,0.6568627451
0.6062500000,0.6596638655
0.6044642857,0.6596638655
0.6026785714,0.6596638655
0.5991071429,0.6596638655
0.6008928571,0.6596638655
0.6026785714,0.6596638655
0.6044642857,0.6596638655
0.6062500000,0.6596638655
0.6080357143,0.6596638655
0.6098214286,0.6596638655
0.6133928571,0.6596638655
0.6151785714,0.6596638655
0.6169642857,0.6596638655
0.6187500000,0.6596638655
0.6205357143,0.6596638655
0.6223214286,0.6596638655
0.6276785714,0.6596638655
0.6294642857,0.6596638655
0.6330357143,0.6540616246
0.6383928571,0.6512605042
0.6419642857,0.6512605042
0.6455357143,0.6484593838
0.6526785714,0.6372549020
0.6544642857,0.6288515406
0.6562500000,0.6260504202
0.6562500000,0.6176470588
0.6580357143,0.6148459384
0.6616071429,0.5980392157
0.6633928571,0.5840336134
0.6669642857,0.5756302521
0.6669642857,0.5644257703
0.6669642857,0.5560224090
0.6669642857,0.5364145658
0.6669642857,0.5308123249
0.6669642857,0.5168067227
0.6669642857,0.4971988796
0.6651785714,0.4887955182
0.6598214286,0.4775910364
0.6455357143,0.4551820728
0.6330357143,0.4383753501
0.6276785714,0.4299719888
0.6223214286,0.4271708683
0.6062500000,0.4131652661
0.5866071429,0.4019607843
0.5598214286,0.3851540616
0.5437500000,0.3823529412
0.5223214286,0.3767507003
0.4937500000,0.3767507003
0.4580357143,0.3767507003
0.4276785714,0.3767507003
0.4044642857,0.3879551821
0.3794642857,0.4103641457
0.3544642857,0.4299719888
0.3348214286,0.4467787115
0.3223214286,0.4607843137
0.3098214286,0.4775910364
0.2991071429,0.5028011204
0.2955357143,0.5140056022
0.2901785714,0.5448179272
0.2901785714,0.5784313725
0.2901785714,0.6148459384
0.2937500000,0.6512605042
0.2991071429,0.6652661064
0.2991071429,0.6708683473
0.3026785714,0.6736694678
0.3044642857,0.6736694678
0.3151785714,0.6820728291
0.3258928571,0.6988795518
0.3276785714,0.7044817927
0.3348214286,0.7128851541
0.3366071429,0.7128851541
0.5598214286,0.7464985994
