0.7205357143,0.6624649860,1.0000000000
0.7205357143,0.6596638655,1.0000000000
0.7205357143,0.6568627451,1.0000000000
0.7241071429,0.6568627451,1.0000000000
0.7241071429,0.6540616246,1.0000000000
0.7241071429,0.6512605042,1.0000000000
0.7258928571,0.6484593838,1.0000000000
0.7258928571,0.6428571429,1.0000000000
0.7258928571,0.6400560224,1.0000000000
0.7258928571,0.6372549020,1.0000000000
0.7258928571,0.6344537815,1.0000000000
0.7258928571,0.6316526611,1.0000000000
0.7258928571,0.6288515406,1.0000000000
0.7258928571,0.6176470588,1.0000000000
0.7258928571,0.6148459384,1.0000000000
0.7258928571,0.5980392157,1.0000000000
0.7258928571,0.5952380952,1.0000000000
0.7258928571,0.5896358543,1.0000000000
0.7258928571,0.5840336134,1.0000000000
0.7258928571,0.5728291317,1.0000000000
0.7258928571,0.5672268908,1.0000000000
0.7258928571,0.5588235294,1.0000000000
0.7258928571,0.5532212885,1.0000000000
0.7258928571,0.5448179272,1.0000000000
0.7258928571,0.5364145658,1.0000000000
0.7258928571,0.5308123249,1.0000000000
0.7258928571,0.5280112045,1.0000000000
0.7241071429,0.5252100840,1.0000000000
0.7241071429,0.5196078431,1.0000000000
0.7241071429,0.5168067227,1.0000000000
0.7205357143,0.5112044818,1.0000000000
0.7187500000,0.5112044818,1.0000000000
0.7187500000,0.5084033613,1.0000000000
0.7169642857,0.5084033613,1.0000000000
0.7151785714,0.5000000000,1.0000000000
0.7133928571,0.5000000000,1.0000000000
0.7098214286,0.5000000000,1.0000000000
0.7080357143,0.5000000000,1.0000000000
0.7044642857,0.5000000000,1.0000000000
0.6973214286,0.5000000000,1.0000000000
0.6955357143,0.5000000000,1.0000000000
0.6901785714,0.5000000000,1.0000000000
0.6883928571,0.5000000000,1.0000000000
0.6830357143,0.5000000000,1.0000000000
0.6776785714,0.5000000000,1.0000000000
0.6758928571,0.5028011204,1.0000000000
0.6669642857,0.5084033613,1.0000000000
0.6598214286,0.5084033613,1.0000000000
0.6437500000,0.5112044818,1.0000000000
0.6383928571,0.5112044818,1.0000000000
0.6348214286,0.5112044818,1.0000000000
0.6223214286,0.5112044818,1.0000000000
0.6133928571,0.5112044818,1.0000000000
0.6062500000,0.5140056022,1.0000000000
0.5866071429,0.5140056022,1.0000000000
0.5812500000,0.5140056022,1.0000000000
0.5651785714,0.5196078431,1.0000000000
0.5580357143,0.5196078431,1.0000000000
0.5491071429,0.5224089636,1.0000000000
0.5455357143,0.5224089636,1.0000000000
0.5401785714,0.5224089636,1.0000000000
0.5330357143,0.5252100840,1.0000000000
0.5205357143,0.5252100840,1.0000000000
0.5187500000,0.5252100840,1.0000000000
0.5098214286,0.5252100840,1.0000000000
0.5080357143,0.5252100840,1.0000000000
0.5008928571,0.5280112045,1.0000000000
0.4973214286,0.5280112045,1.0000000000
0.4991071429,0.5280112045,1.0000000000
0.4991071429,0.5336134454,1.0000000000
0.4937500000,0.5364145658,1.0000000000
0.4919642857,0.5364145658,1.0000000000
0.4848214286,0.5364145658,1.0000000000
0.4830357143,0.5364145658,1.0000000000
0.4830357143,0.5392156863,1.0000000000
0.4758928571,0.5392156863,1.0000000000
0.4723214286,0.5420168067,1.0000000000
0.4633928571,0.5476190476,1.0000000000
0.4616071429,0.5476190476,1.0000000000
0.4598214286,0.5476190476,1.0000000000
0.4562500000,0.5504201681,1.0000000000
0.4508928571,0.5532212885,1.0000000000
0.4419642857,0.5588235294,1.0000000000
0.4383928571,0.5588235294,1.0000000000
0.4330357143,0.5616246499,1.0000000000
0.4312500000,0.5616246499,1.0000000000
0.4223214286,0.5644257703,1.0000000000
0.4205357143,0.5644257703,1.0000000000
0.4151785714,0.5644257703,1.0000000000
0.4098214286,0.5644257703,1.0000000000
0.4080357143,0.5644257703,1.0000000000
0.4080357143,0.5672268908,1.0000000000
0.4026785714,0.5784313725,1.0000000000
0.4026785714,0.5980392157,1.0000000000
0.4062500000,0.6064425770,1.0000000000
0.4008928571,0.6148459384,1.0000000000
0.4008928571,0.6260504202,1.0000000000
0.4026785714,0.6400560224,1.0000000000
0.4044642857,0.6484593838,1.0000000000
0.4044642857,0.6512605042,1.0000000000
0.4044642857,0.6624649860,1.0000000000
0.5616071429,0.4327731092,2.0000000000
0.5616071429,0.4383753501,2.0000000000
0.5633928571,0.4467787115,2.0000000000
0.5633928571,0.4495798319,2.0000000000
0.5633928571,0.4523809524,2.0000000000
0.5651785714,0.4523809524,2.0000000000
0.5669642857,0.4439775910,2.0000000000
0.5669642857,0.4411764706,2.0000000000
0.5705357143,0.4327731092,2.0000000000
0.5741071429,0.4243697479,2.0000000000
0.5758928571,0.4187675070,2.0000000000
0.5776785714,0.4047619048,2.0000000000
0.5830357143,0.4019607843,2.0000000000
0.5848214286,0.4019607843,2.0000000000
0.5848214286,0.3991596639,2.0000000000
0.5848214286,0.4019607843,2.0000000000
0.5812500000,0.4019607843,2.0000000000
0.5794642857,0.4075630252,2.0000000000
0.5776785714,0.4075630252,2.0000000000
0.5687500000,0.4103641457,2.0000000000
0.5633928571,0.4131652661,2.0000000000
0.5616071429,0.4131652661,2.0000000000
0.5580357143,0.4131652661,2.0000000000
0.5580357143,0.4159663866,2.0000000000
0.5633928571,0.4271708683,2.0000000000
0.5633928571,0.4299719888,2.0000000000
0.5669642857,0.4355742297,2.0000000000
0.5669642857,0.4383753501,2.0000000000
0.5669642857,0.4327731092,2.0000000000
0.5651785714,0.4327731092,2.0000000000
0.5598214286,0.4271708683,2.0000000000
0.5598214286,0.4243697479,2.0000000000
0.5562500000,0.4187675070,2.0000000000
0.5562500000,0.4159663866,2.0000000000
0.5526785714,0.4159663866,2.0000000000
0.5526785714,0.4131652661,2.0000000000
0.5508928571,0.4103641457,2.0000000000
0.5508928571,0.4075630252,2.0000000000
0.5508928571,0.4047619048,2.0000000000
0.5491071429,0.3935574230,2.0000000000
0.5491071429,0.3907563025,2.0000000000
0.5491071429,0.3823529412,2.0000000000
0.5544642857,0.3795518207,2.0000000000
0.5562500000,0.3795518207,2.0000000000
0.5669642857,0.3711484594,2.0000000000
0.5741071429,0.3711484594,2.0000000000
0.5758928571,0.3683473389,2.0000000000
0.5830357143,0.3683473389,2.0000000000
0.5848214286,0.3683473389,2.0000000000
0.5830357143,0.3711484594,2.0000000000
0.5687500000,0.3823529412,2.0000000000
0.5633928571,0.3907563025,2.0000000000
0.5526785714,0.3963585434,2.0000000000
0.5526785714,0.3991596639,2.0000000000
0.5526785714,0.4047619048,2.0000000000
0.5491071429,0.4075630252,2.0000000000
0.5508928571,0.4019607843,2.0000000000
0.5526785714,0.3991596639,2.0000000000
0.5633928571,0.3879551821,2.0000000000
0.5633928571,0.3851540616,2.0000000000
0.5687500000,0.3823529412,2.0000000000
0.5687500000,0.3907563025,2.0000000000
0.5687500000,0.3935574230,2.0000000000
0.5687500000,0.3991596639,2.0000000000
0.5687500000,0.4019607843,2.0000000000
0.5687500000,0.3907563025,2.0000000000
0.5687500000,0.3935574230,2.0000000000
0.5687500000,0.4019607843,2.0000000000
0.5687500000,0.4103641457,2.0000000000
