0.6955357143,0.6596638655,1.0000000000
0.6937500000,0.6596638655,1.0000000000
0.6866071429,0.6596638655,1.0000000000
0.6848214286,0.6596638655,1.0000000000
0.6830357143,0.6596638655,1.0000000000
0.6758928571,0.6596638655,1.0000000000
0.6723214286,0.6596638655,1.0000000000
0.6705357143,0.6624649860,1.0000000000
0.6687500000,0.6624649860,1.0000000000
0.6651785714,0.6624649860,1.0000000000
0.6598214286,0.6652661064,1.0000000000
0.6580357143,0.6652661064,1.0000000000
0.6526785714,0.6652661064,1.0000000000
0.6508928571,0.6652661064,1.0000000000
0.6473214286,0.6652661064,1.0000000000
0.6383928571,0.6652661064,1.0000000000
0.6348214286,0.6652661064,1.0000000000
0.6294642857,0.6652661064,1.0000000000
0.6241071429,0.6652661064,1.0000000000
0.6223214286,0.6652661064,1.0000000000
0.6187500000,0.6652661064,1.0000000000
0.6151785714,0.6652661064,1.0000000000
0.6133928571,0.6708683473,1.0000000000
0.6133928571,0.6736694678,1.0000000000
0.6116071429,0.6764705882,1.0000000000
0.6098214286,0.6792717087,1.0000000000
0.6080357143,0.6820728291,1.0000000000
0.6062500000,0.6848739496,1.0000000000
0.6008928571,0.6932773109,1.0000000000
0.6008928571,0.6960784314,1.0000000000
0.6008928571,0.7044817927,1.0000000000
0.5991071429,0.7128851541,1.0000000000
0.5991071429,0.7156862745,1.0000000000
0.5991071429,0.7184873950,1.0000000000
0.5991071429,0.7240896359,1.0000000000
0.5991071429,0.7268907563,1.0000000000
0.5991071429,0.7324929972,1.0000000000
0.5991071429,0.7352941176,1.0000000000
0.5991071429,0.7408963585,1.0000000000
0.5991071429,0.7436974790,1.0000000000
0.5991071429,0.7521008403,1.0000000000
0.6008928571,0.7549019608,1.0000000000
0.6062500000,0.7577030812,1.0000000000
0.6080357143,0.7633053221,1.0000000000
0.6098214286,0.7661064426,1.0000000000
0.6116071429,0.7717086835,1.0000000000
0.6169642857,0.7773109244,1.0000000000
0.6187500000,0.7801120448,1.0000000000
0.6205357143,0.7829131653,1.0000000000
0.6241071429,0.7857142857,1.0000000000
0.6258928571,0.7857142857,1.0000000000
0.6276785714,0.7885154062,1.0000000000
0.6294642857,0.7885154062,1.0000000000
0.6348214286,0.7885154062,1.0000000000
0.6366071429,0.7885154062,1.0000000000
0.6383928571,0.7941176471,1.0000000000
0.6401785714,0.7969187675,1.0000000000
0.6455357143,0.7969187675,1.0000000000
0.6491071429,0.7969187675,1.0000000000
0.6562500000,0.7969187675,1.0000000000
0.6580357143,0.7969187675,1.0000000000
0.6598214286,0.7969187675,1.0000000000
0.6616071429,0.7969187675,1.0000000000
0.6669642857,0.7969187675,1.0000000000
0.6687500000,0.7969187675,1.0000000000
0.6705357143,0.7969187675,1.0000000000
0.6723214286,0.7913165266,1.0000000000
0.6741071429,0.7885154062,1.0000000000
0.6776785714,0.7829131653,1.0000000000
0.6794642857,0.7801120448,1.0000000000
0.6812500000,0.7745098039,1.0000000000
0.6830357143,0.7633053221,1.0000000000
0.6830357143,0.7605042017,1.0000000000
0.6866071429,0.7492997199,1.0000000000
0.6866071429,0.7436974790,1.0000000000
0.6919642857,0.7296918768,1.0000000000
0.6919642857,0.7268907563,1.0000000000
0.6919642857,0.7184873950,1.0000000000
0.6919642857,0.7072829132,1.0000000000
0.6937500000,0.6932773109,1.0000000000
0.6937500000,0.6876750700,1.0000000000
0.6937500000,0.6848739496,1.0000000000
0.6937500000,0.6736694678,1.0000000000
0.6937500000,0.6708683473,1.0000000000
0.6973214286,0.6624649860,1.0000000000
0.6973214286,0.6540616246,1.0000000000
0.6973214286,0.6512605042,1.0000000000
0.6973214286,0.6484593838,1.0000000000
0.6991071429,0.6456582633,1.0000000000
0.6991071429,0.6372549020,1.0000000000
0.6991071429,0.6344537815,1.0000000000
0.6991071429,0.6316526611,1.0000000000
0.6991071429,0.6288515406,1.0000000000
0.6991071429,0.6204481793,1.0000000000
0.6991071429,0.6176470588,1.0000000000
0.6991071429,0.6148459384,1.0000000000
0.6991071429,0.6120448179,1.0000000000
0.6991071429,0.6036414566,1.0000000000
0.6919642857,0.5980392157,1.0000000000
0.6776785714,0.5952380952,1.0000000000
0.6723214286,0.5952380952,1.0000000000
0.6705357143,0.5952380952,1.0000000000
0.6669642857,0.5896358543,1.0000000000
0.6616071429,0.5896358543,1.0000000000
0.6562500000,0.5896358543,1.0000000000
0.6508928571,0.5840336134,1.0000000000
0.6491071429,0.5840336134,1.0000000000
0.6455357143,0.5840336134,1.0000000000
0.6366071429,0.5840336134,1.0000000000
0.6348214286,0.5840336134,1.0000000000
0.6312500000,0.5784313725,1.0000000000
0.6205357143,0.5784313725,1.0000000000
0.6116071429,0.5756302521,1.0000000000
0.6098214286,0.5756302521,1.0000000000
0.6026785714,0.5700280112,1.0000000000
0.5955357143,0.5700280112,1.0000000000
0.5901785714,0.5672268908,1.0000000000
0.5848214286,0.5644257703,1.0000000000
0.5794642857,0.5644257703,1.0000000000
0.5723214286,0.5644257703,1.0000000000
0.5705357143,0.5644257703,1.0000000000
0.5633928571,0.5644257703,1.0000000000
0.5616071429,0.5644257703,1.0000000000
0.5598214286,0.5644257703,1.0000000000
0.5562500000,0.5644257703,1.0000000000
0.5526785714,0.5644257703,1.0000000000
0.5508928571,0.5644257703,1.0000000000
0.5491071429,0.5644257703,1.0000000000
0.5455357143,0.5644257703,1.0000000000
0.5383928571,0.5644257703,1.0000000000
0.5366071429,0.5644257703,1.0000000000
0.5276785714,0.5644257703,1.0000000000
0.5258928571,0.5644257703,1.0000000000
0.5241071429,0.5644257703,1.0000000000
0.5187500000,0.5644257703,1.0000000000
0.5169642857,0.5644257703,1.0000000000
0.5151785714,0.5644257703,1.0000000000
0.5044642857,0.5644257703,1.0000000000
0.4955357143,0.5644257703,1.0000000000
0.4919642857,0.5644257703,1.0000000000
0.4830357143,0.5644257703,1.0000000000
0.4794642857,0.5644257703,1.0000000000
0.4705357143,0.5644257703,1.0000000000
0.4687500000,0.5644257703,1.0000000000
0.4669642857,0.5588235294,1.0000000000
0.4651785714,0.5560224090,1.0000000000
0.4598214286,0.5560224090,1.0000000000
0.4580357143,0.5532212885,1.0000000000
0.4562500000,0.5504201681,1.0000000000
0.4544642857,0.5476190476,1.0000000000
0.4526785714,0.5448179272,1.0000000000
0.4526785714,0.5392156863,1.0000000000
0.4526785714,0.5336134454,1.0000000000
0.4526785714,0.5308123249,1.0000000000
0.4526785714,0.5280112045,1.0000000000
0.4526785714,0.5252100840,1.0000000000
0.4526785714,0.5140056022,1.0000000000
0.4526785714,0.4971988796,1.0000000000
