0.4383928571,0.3291316527,1.0000000000
0.4383928571,0.3347338936,1.0000000000
0.4401785714,0.3431372549,1.0000000000
0.4419642857,0.3487394958,1.0000000000
0.4437500000,0.3515406162,1.0000000000
0.4473214286,0.3627450980,1.0000000000
0.4491071429,0.3739495798,1.0000000000
0.4526785714,0.3879551821,1.0000000000
0.4580357143,0.4047619048,1.0000000000
0.4616071429,0.4131652661,1.0000000000
0.4633928571,0.4215686275,1.0000000000
0.4687500000,0.4355742297,1.0000000000
0.4705357143,0.4467787115,1.0000000000
0.4741071429,0.4551820728,1.0000000000
0.4776785714,0.4635854342,1.0000000000
0.4776785714,0.4691876751,1.0000000000
0.4812500000,0.4719887955,1.0000000000
0.4830357143,0.4775910364,1.0000000000
0.4848214286,0.4803921569,1.0000000000
0.4866071429,0.4831932773,1.0000000000
0.4866071429,0.4859943978,1.0000000000
0.4883928571,0.4859943978,1.0000000000
0.4901785714,0.4887955182,1.0000000000
0.4919642857,0.4887955182,1.0000000000
0.4937500000,0.4943977591,1.0000000000
0.4973214286,0.4943977591,1.0000000000
0.4973214286,0.4971988796,1.0000000000
0.4991071429,0.4971988796,1.0000000000
0.5026785714,0.5000000000,1.0000000000
0.5062500000,0.5000000000,1.0000000000
0.5098214286,0.5000000000,1.0000000000
0.5133928571,0.5000000000,1.0000000000
0.5151785714,0.5000000000,1.0000000000
0.5187500000,0.4971988796,1.0000000000
0.5205357143,0.4971988796,1.0000000000
0.5223214286,0.4971988796,1.0000000000
0.5258928571,0.4915966387,1.0000000000
0.5258928571,0.4887955182,1.0000000000
0.5294642857,0.4803921569,1.0000000000
0.5312500000,0.4775910364,1.0000000000
0.5312500000,0.4719887955,1.0000000000
0.5330357143,0.4663865546,1.0000000000
0.5348214286,0.4579831933,1.0000000000
0.5366071429,0.4551820728,1.0000000000
0.5366071429,0.4523809524,1.0000000000
0.5366071429,0.4495798319,1.0000000000
0.5366071429,0.4467787115,1.0000000000
0.5366071429,0.4411764706,1.0000000000
0.5366071429,0.4383753501,1.0000000000
0.5366071429,0.4355742297,1.0000000000
0.5348214286,0.4355742297,1.0000000000
0.5348214286,0.4327731092,1.0000000000
0.5330357143,0.4299719888,1.0000000000
0.5312500000,0.4271708683,1.0000000000
0.5276785714,0.4243697479,1.0000000000
0.5258928571,0.4215686275,1.0000000000
0.5241071429,0.4187675070,1.0000000000
0.5205357143,0.4159663866,1.0000000000
0.5187500000,0.4131652661,1.0000000000
0.5151785714,0.4075630252,1.0000000000
0.5133928571,0.4075630252,1.0000000000
0.5116071429,0.4047619048,1.0000000000
0.5098214286,0.4019607843,1.0000000000
0.5062500000,0.3991596639,1.0000000000
0.5026785714,0.3963585434,1.0000000000
0.4991071429,0.3935574230,1.0000000000
0.4955357143,0.3907563025,1.0000000000
0.4919642857,0.3879551821,1.0000000000
0.4883928571,0.3851540616,1.0000000000
0.4848214286,0.3795518207,1.0000000000
0.4794642857,0.3767507003,1.0000000000
0.4758928571,0.3711484594,1.0000000000
0.4705357143,0.3711484594,1.0000000000
0.4669642857,0.3655462185,1.0000000000
0.4598214286,0.3599439776,1.0000000000
0.4544642857,0.3571428571,1.0000000000
0.4508928571,0.3515406162,1.0000000000
0.4437500000,0.3487394958,1.0000000000
0.4383928571,0.3487394958,1.0000000000
0.4330357143,0.3431372549,1.0000000000
0.4241071429,0.3403361345,1.0000000000
0.4169642857,0.3347338936,1.0000000000
0.4062500000,0.3319327731,1.0000000000
0.3991071429,0.3291316527,1.0000000000
0.3901785714,0.3263305322,1.0000000000
0.3830357143,0.3263305322,1.0000000000
0.3776785714,0.3263305322,1.0000000000
0.3741071429,0.3235294118,1.0000000000
0.3687500000,0.3207282913,1.0000000000
0.3669642857,0.3207282913,1.0000000000
0.4366071429,0.6820728291,2.0000000000
0.4366071429,0.6792717087,2.0000000000
0.4366071429,0.6764705882,2.0000000000
0.4366071429,0.6736694678,2.0000000000
0.4366071429,0.6708683473,2.0000000000
0.4366071429,0.6652661064,2.0000000000
0.4383928571,0.6596638655,2.0000000000
