0.5751488095,0.4521028037,1.0000000000
0.5736607143,0.4521028037,1.0000000000
0.5736607143,0.4567757009,1.0000000000
0.5736607143,0.4591121495,1.0000000000
0.5736607143,0.4661214953,1.0000000000
0.5736607143,0.4754672897,1.0000000000
0.5736607143,0.4824766355,1.0000000000
0.5736607143,0.4964953271,1.0000000000
0.5736607143,0.5081775701,1.0000000000
0.5736607143,0.5198598131,1.0000000000
0.5736607143,0.5292056075,1.0000000000
0.5736607143,0.5408878505,1.0000000000
0.5736607143,0.5478971963,1.0000000000
0.5736607143,0.5619158879,1.0000000000
0.5736607143,0.5735981308,1.0000000000
0.5736607143,0.5876168224,1.0000000000
0.5736607143,0.5946261682,1.0000000000
0.5796130952,0.6086448598,1.0000000000
0.5825892857,0.6179906542,1.0000000000
0.5855654762,0.6250000000,1.0000000000
0.5885416667,0.6343457944,1.0000000000
0.5900297619,0.6436915888,1.0000000000
0.5930059524,0.6483644860,1.0000000000
0.5930059524,0.6507009346,1.0000000000
0.5974702381,0.6553738318,1.0000000000
0.5989583333,0.6577102804,1.0000000000
0.6034226190,0.6623831776,1.0000000000
0.6063988095,0.6623831776,1.0000000000
0.6078869048,0.6623831776,1.0000000000
0.6108630952,0.6623831776,1.0000000000
0.6123511905,0.6623831776,1.0000000000
0.6138392857,0.6623831776,1.0000000000
0.6197916667,0.6623831776,1.0000000000
0.6227678571,0.6623831776,1.0000000000
0.6287202381,0.6553738318,1.0000000000
0.6361607143,0.6507009346,1.0000000000
0.6421130952,0.6507009346,1.0000000000
0.6465773810,0.6483644860,1.0000000000
0.6510416667,0.6413551402,1.0000000000
0.6540178571,0.6413551402,1.0000000000
0.6569940476,0.6343457944,1.0000000000
0.6599702381,0.6296728972,1.0000000000
0.6674107143,0.6203271028,1.0000000000
0.6688988095,0.6133177570,1.0000000000
0.6748511905,0.6039719626,1.0000000000
0.6778273810,0.5922897196,1.0000000000
0.6822916667,0.5852803738,1.0000000000
0.6822916667,0.5806074766,1.0000000000
0.6822916667,0.5782710280,1.0000000000
0.6822916667,0.5712616822,1.0000000000
0.6822916667,0.5642523364,1.0000000000
0.6808035714,0.5525700935,1.0000000000
0.6793154762,0.5502336449,1.0000000000
0.6718750000,0.5432242991,1.0000000000
0.6674107143,0.5385514019,1.0000000000
0.6599702381,0.5315420561,1.0000000000
0.6510416667,0.5198598131,1.0000000000
0.6331845238,0.5105140187,1.0000000000
0.6197916667,0.4988317757,1.0000000000
0.6093750000,0.4848130841,1.0000000000
0.6034226190,0.4801401869,1.0000000000
0.6019345238,0.4801401869,1.0000000000
0.5974702381,0.4731308411,1.0000000000
0.5944940476,0.4731308411,1.0000000000
0.5885416667,0.4661214953,1.0000000000
0.5781250000,0.4591121495,1.0000000000
0.5632440476,0.4450934579,1.0000000000
0.5498511905,0.4380841121,1.0000000000
0.5305059524,0.4287383178,1.0000000000
0.5215773810,0.4193925234,1.0000000000
0.5096726190,0.4147196262,1.0000000000
0.4903273810,0.4100467290,1.0000000000
0.4843750000,0.4053738318,1.0000000000
0.4784226190,0.4053738318,1.0000000000
0.4784226190,0.4030373832,1.0000000000
0.4754464286,0.4030373832,1.0000000000
0.4724702381,0.4030373832,1.0000000000
0.4680059524,0.4030373832,1.0000000000
0.4605654762,0.4030373832,1.0000000000
0.4590773810,0.4030373832,1.0000000000
0.4486607143,0.4030373832,1.0000000000
0.4441964286,0.4030373832,1.0000000000
0.5200892857,0.8726635514,2.0000000000
0.5230654762,0.8726635514,2.0000000000
0.5245535714,0.8656542056,2.0000000000
0.5275297619,0.8586448598,2.0000000000
0.5438988095,0.8189252336,2.0000000000
0.5468750000,0.7978971963,2.0000000000
0.5513392857,0.7908878505,2.0000000000
0.5617559524,0.7581775701,2.0000000000
0.5662202381,0.7441588785,2.0000000000
0.5721726190,0.7231308411,2.0000000000
0.5736607143,0.7161214953,2.0000000000
0.5736607143,0.7091121495,2.0000000000
0.5766369048,0.7091121495,2.0000000000
0.5766369048,0.7067757009,2.0000000000
0.5781250000,0.6997663551,2.0000000000
0.5781250000,0.6927570093,2.0000000000
0.5811011905,0.6880841121,2.0000000000
0.5811011905,0.6857476636,2.0000000000
0.6183035714,0.7792056075,3.0000000000
