0.6901785714,0.4467787115,1.0000000000
0.6830357143,0.4467787115,1.0000000000
0.6794642857,0.4467787115,1.0000000000
0.6741071429,0.4467787115,1.0000000000
0.6669642857,0.4467787115,1.0000000000
0.6580357143,0.4467787115,1.0000000000
0.6508928571,0.4467787115,1.0000000000
0.6348214286,0.4467787115,1.0000000000
0.6223214286,0.4467787115,1.0000000000
0.6169642857,0.4467787115,1.0000000000
0.6080357143,0.4467787115,1.0000000000
0.5973214286,0.4467787115,1.0000000000
0.5937500000,0.4467787115,1.0000000000
0.5901785714,0.4467787115,1.0000000000
0.5848214286,0.4411764706,1.0000000000
0.5758928571,0.4355742297,1.0000000000
0.5741071429,0.4355742297,1.0000000000
0.5687500000,0.4327731092,1.0000000000
0.5669642857,0.4327731092,1.0000000000
0.5633928571,0.4327731092,1.0000000000
0.5562500000,0.4327731092,1.0000000000
0.5401785714,0.4299719888,1.0000000000
0.5294642857,0.4299719888,1.0000000000
0.5258928571,0.4299719888,1.0000000000
0.5205357143,0.4299719888,1.0000000000
0.5169642857,0.4299719888,1.0000000000
0.5098214286,0.4215686275,1.0000000000
0.5062500000,0.4215686275,1.0000000000
0.4955357143,0.4187675070,1.0000000000
0.4937500000,0.4187675070,1.0000000000
0.4848214286,0.4187675070,1.0000000000
0.4812500000,0.4187675070,1.0000000000
0.4741071429,0.4187675070,1.0000000000
0.4723214286,0.4187675070,1.0000000000
0.4651785714,0.4187675070,1.0000000000
0.4633928571,0.4187675070,1.0000000000
0.4616071429,0.4187675070,1.0000000000
0.4598214286,0.4187675070,1.0000000000
0.4508928571,0.4187675070,1.0000000000
0.4491071429,0.4187675070,1.0000000000
0.4437500000,0.4187675070,1.0000000000
0.4419642857,0.4187675070,1.0000000000
0.4383928571,0.4187675070,1.0000000000
0.4312500000,0.4187675070,1.0000000000
0.4294642857,0.4187675070,1.0000000000
0.4276785714,0.4187675070,1.0000000000
0.4187500000,0.4187675070,1.0000000000
0.4080357143,0.4187675070,1.0000000000
0.4044642857,0.4187675070,1.0000000000
0.4008928571,0.4187675070,1.0000000000
0.3991071429,0.4187675070,1.0000000000
0.6508928571,0.8865546218,2.0000000000
0.6508928571,0.8837535014,2.0000000000
0.6508928571,0.8725490196,2.0000000000
0.6508928571,0.8613445378,2.0000000000
0.6508928571,0.8557422969,2.0000000000
0.6508928571,0.8445378151,2.0000000000
0.6508928571,0.8333333333,2.0000000000
0.6508928571,0.8277310924,2.0000000000
0.6508928571,0.8165266106,2.0000000000
0.6508928571,0.8137254902,2.0000000000
0.6508928571,0.8025210084,2.0000000000
0.6526785714,0.7857142857,2.0000000000
0.6526785714,0.7801120448,2.0000000000
0.6526785714,0.7773109244,2.0000000000
0.6580357143,0.7689075630,2.0000000000
0.6580357143,0.7661064426,2.0000000000
0.6580357143,0.7577030812,2.0000000000
0.6580357143,0.7521008403,2.0000000000
0.6580357143,0.7464985994,2.0000000000
0.6598214286,0.7352941176,2.0000000000
0.6616071429,0.7184873950,2.0000000000
0.6616071429,0.7128851541,2.0000000000
0.6616071429,0.7072829132,2.0000000000
0.6616071429,0.6960784314,2.0000000000
0.6616071429,0.6820728291,2.0000000000
0.6616071429,0.6764705882,2.0000000000
0.6616071429,0.6652661064,2.0000000000
0.6633928571,0.6624649860,2.0000000000
0.6633928571,0.6596638655,2.0000000000
0.6633928571,0.6568627451,2.0000000000
0.6633928571,0.6484593838,2.0000000000
0.6633928571,0.6456582633,2.0000000000
0.6687500000,0.6344537815,2.0000000000
0.6687500000,0.6316526611,2.0000000000
0.6687500000,0.6288515406,2.0000000000
0.6687500000,0.6260504202,2.0000000000
0.7062500000,0.7156862745,3.0000000000
0.7062500000,0.7184873950,3.0000000000
0.7062500000,0.7240896359,3.0000000000
0.7062500000,0.7296918768,3.0000000000
0.7062500000,0.7324929972,3.0000000000
0.7098214286,0.7408963585,3.0000000000
0.7098214286,0.7464985994,3.0000000000
0.7098214286,0.7408963585,3.0000000000
0.7098214286,0.7380952381,3.0000000000
0.7098214286,0.7324929972,3.0000000000
0.7098214286,0.7296918768,3.0000000000
0.7098214286,0.7240896359,3.0000000000
0.7098214286,0.7212885154,3.0000000000
0.7098214286,0.7156862745,3.0000000000
0.7133928571,0.7100840336,3.0000000000
