0.4312500000,0.8137254902,1.0000000000
0.4312500000,0.8165266106,1.0000000000
0.4312500000,0.8193277311,1.0000000000
0.4312500000,0.8221288515,1.0000000000
0.4312500000,0.8249299720,1.0000000000
0.4312500000,0.8277310924,1.0000000000
0.4312500000,0.8333333333,1.0000000000
0.4330357143,0.8361344538,1.0000000000
0.4330357143,0.8389355742,1.0000000000
0.4348214286,0.8417366947,1.0000000000
0.4366071429,0.8417366947,1.0000000000
0.4366071429,0.8445378151,1.0000000000
0.4383928571,0.8473389356,1.0000000000
0.4437500000,0.8473389356,1.0000000000
0.4455357143,0.8529411765,1.0000000000
0.4526785714,0.8557422969,1.0000000000
0.4580357143,0.8585434174,1.0000000000
0.4616071429,0.8585434174,1.0000000000
0.4651785714,0.8613445378,1.0000000000
0.4687500000,0.8669467787,1.0000000000
0.4741071429,0.8669467787,1.0000000000
0.4758928571,0.8697478992,1.0000000000
0.4776785714,0.8697478992,1.0000000000
0.4794642857,0.8725490196,1.0000000000
0.4812500000,0.8725490196,1.0000000000
0.4848214286,0.8725490196,1.0000000000
0.4866071429,0.8753501401,1.0000000000
0.4883928571,0.8753501401,1.0000000000
0.4901785714,0.8753501401,1.0000000000
0.4919642857,0.8753501401,1.0000000000
0.4937500000,0.8753501401,1.0000000000
0.4973214286,0.8753501401,1.0000000000
0.5008928571,0.8753501401,1.0000000000
0.5026785714,0.8753501401,1.0000000000
0.5044642857,0.8753501401,1.0000000000
0.5080357143,0.8753501401,1.0000000000
0.5098214286,0.8753501401,1.0000000000
0.5116071429,0.8753501401,1.0000000000
0.5133928571,0.8753501401,1.0000000000
0.5151785714,0.8753501401,1.0000000000
0.5169642857,0.8753501401,1.0000000000
0.5169642857,0.8697478992,1.0000000000
0.5205357143,0.8697478992,1.0000000000
0.5205357143,0.8641456583,1.0000000000
0.5223214286,0.8613445378,1.0000000000
0.5241071429,0.8613445378,1.0000000000
0.5241071429,0.8585434174,1.0000000000
0.5241071429,0.8557422969,1.0000000000
0.5258928571,0.8557422969,1.0000000000
0.5276785714,0.8529411765,1.0000000000
0.5276785714,0.8501400560,1.0000000000
0.5276785714,0.8445378151,1.0000000000
0.5294642857,0.8445378151,1.0000000000
0.5294642857,0.8389355742,1.0000000000
0.5330357143,0.8389355742,1.0000000000
0.5330357143,0.8361344538,1.0000000000
0.5330357143,0.8333333333,1.0000000000
0.5330357143,0.8277310924,1.0000000000
0.5330357143,0.8249299720,1.0000000000
0.5330357143,0.8193277311,1.0000000000
0.5330357143,0.8165266106,1.0000000000
0.5330357143,0.8053221289,1.0000000000
0.5330357143,0.8025210084,1.0000000000
0.5330357143,0.7969187675,1.0000000000
