0.8205357143,0.7857142857,1.0000000000
0.8187500000,0.7857142857,1.0000000000
0.8169642857,0.7857142857,1.0000000000
0.8151785714,0.7857142857,1.0000000000
0.8133928571,0.7857142857,1.0000000000
0.8080357143,0.7857142857,1.0000000000
0.8044642857,0.7857142857,1.0000000000
0.8026785714,0.7857142857,1.0000000000
0.7973214286,0.7857142857,1.0000000000
0.7955357143,0.7857142857,1.0000000000
0.7919642857,0.7857142857,1.0000000000
0.7883928571,0.7857142857,1.0000000000
0.7866071429,0.7857142857,1.0000000000
0.7830357143,0.7857142857,1.0000000000
0.7812500000,0.7857142857,1.0000000000
0.7758928571,0.7857142857,1.0000000000
0.7741071429,0.7857142857,1.0000000000
0.7723214286,0.7857142857,1.0000000000
0.7669642857,0.7857142857,1.0000000000
0.7633928571,0.7857142857,1.0000000000
0.7580357143,0.7829131653,1.0000000000
0.7526785714,0.7829131653,1.0000000000
0.7491071429,0.7829131653,1.0000000000
0.7437500000,0.7829131653,1.0000000000
0.7419642857,0.7829131653,1.0000000000
0.7401785714,0.7829131653,1.0000000000
0.7348214286,0.7829131653,1.0000000000
0.7348214286,0.7801120448,1.0000000000
0.7330357143,0.7801120448,1.0000000000
0.7330357143,0.7773109244,1.0000000000
0.7330357143,0.7717086835,1.0000000000
0.7330357143,0.7689075630,1.0000000000
0.7330357143,0.7633053221,1.0000000000
0.7330357143,0.7605042017,1.0000000000
0.7330357143,0.7521008403,1.0000000000
0.7330357143,0.7492997199,1.0000000000
0.7330357143,0.7408963585,1.0000000000
0.7348214286,0.7380952381,1.0000000000
0.7383928571,0.7324929972,1.0000000000
0.7383928571,0.7268907563,1.0000000000
0.7401785714,0.7240896359,1.0000000000
0.7401785714,0.7212885154,1.0000000000
0.7401785714,0.7156862745,1.0000000000
0.7419642857,0.7100840336,1.0000000000
0.7419642857,0.7072829132,1.0000000000
0.7437500000,0.7016806723,1.0000000000
0.7437500000,0.6988795518,1.0000000000
0.7473214286,0.6932773109,1.0000000000
0.7491071429,0.6904761905,1.0000000000
0.7508928571,0.6876750700,1.0000000000
0.7526785714,0.6848739496,1.0000000000
