0.6973214286,0.5140056022,1.0000000000
0.6973214286,0.5112044818,1.0000000000
0.6973214286,0.5056022409,1.0000000000
0.6973214286,0.5028011204,1.0000000000
0.6973214286,0.5000000000,1.0000000000
0.6973214286,0.4971988796,1.0000000000
0.7008928571,0.4887955182,1.0000000000
0.7008928571,0.4859943978,1.0000000000
0.7026785714,0.4831932773,1.0000000000
0.7026785714,0.4803921569,1.0000000000
0.7044642857,0.4719887955,1.0000000000
0.7044642857,0.4691876751,1.0000000000
0.7062500000,0.4663865546,1.0000000000
0.7062500000,0.4635854342,1.0000000000
0.7008928571,0.4635854342,1.0000000000
0.6955357143,0.4579831933,1.0000000000
0.6883928571,0.4551820728,1.0000000000
0.6741071429,0.4551820728,1.0000000000
0.6616071429,0.4495798319,1.0000000000
0.6473214286,0.4439775910,1.0000000000
0.6258928571,0.4411764706,1.0000000000
0.6116071429,0.4411764706,1.0000000000
0.5901785714,0.4411764706,1.0000000000
0.5705357143,0.4411764706,1.0000000000
0.5473214286,0.4411764706,1.0000000000
0.5205357143,0.4355742297,1.0000000000
0.4973214286,0.4355742297,1.0000000000
0.4669642857,0.4271708683,1.0000000000
0.4383928571,0.4271708683,1.0000000000
0.4133928571,0.4271708683,1.0000000000
0.3937500000,0.4271708683,1.0000000000
0.3776785714,0.4271708683,1.0000000000
0.3633928571,0.4271708683,1.0000000000
0.3508928571,0.4243697479,1.0000000000
0.3401785714,0.4243697479,1.0000000000
0.3330357143,0.4243697479,1.0000000000
0.3223214286,0.4243697479,1.0000000000
0.3133928571,0.4243697479,1.0000000000
0.3062500000,0.4243697479,1.0000000000
0.2991071429,0.4243697479,1.0000000000
0.2937500000,0.4243697479,1.0000000000
0.2883928571,0.4243697479,1.0000000000
0.2883928571,0.4215686275,1.0000000000
0.2866071429,0.4215686275,1.0000000000
0.2848214286,0.4215686275,1.0000000000
0.2848214286,0.4243697479,1.0000000000
0.2848214286,0.4271708683,1.0000000000
0.2848214286,0.4299719888,1.0000000000
0.2848214286,0.4355742297,1.0000000000
0.2830357143,0.4355742297,1.0000000000
0.2830357143,0.4383753501,1.0000000000
0.2830357143,0.4411764706,1.0000000000
0.2830357143,0.4439775910,1.0000000000
0.2830357143,0.4467787115,1.0000000000
0.2830357143,0.4551820728,1.0000000000
0.2830357143,0.4579831933,1.0000000000
0.2812500000,0.4607843137,1.0000000000
0.2812500000,0.4663865546,1.0000000000
0.2812500000,0.4719887955,1.0000000000
0.2812500000,0.4775910364,1.0000000000
0.2812500000,0.4803921569,1.0000000000
0.2812500000,0.4831932773,1.0000000000
0.2794642857,0.4915966387,1.0000000000
0.2794642857,0.4943977591,1.0000000000
0.2794642857,0.4971988796,1.0000000000
0.5348214286,0.5588235294,2.0000000000
0.5366071429,0.5588235294,2.0000000000
0.5401785714,0.5588235294,2.0000000000
0.5401785714,0.5560224090,2.0000000000
0.5383928571,0.5560224090,2.0000000000
0.5366071429,0.5560224090,2.0000000000
0.5348214286,0.5560224090,2.0000000000
0.5294642857,0.5616246499,2.0000000000
0.5312500000,0.5616246499,2.0000000000
0.5348214286,0.5616246499,2.0000000000
0.4491071429,0.5560224090,3.0000000000
0.4508928571,0.5560224090,3.0000000000
0.4544642857,0.5560224090,3.0000000000
0.4562500000,0.5560224090,3.0000000000
0.4598214286,0.5560224090,3.0000000000
0.4616071429,0.5560224090,3.0000000000
0.4651785714,0.5560224090,3.0000000000
0.4669642857,0.5560224090,3.0000000000
0.4991071429,0.6260504202,4.0000000000
0.5008928571,0.6260504202,4.0000000000
0.5026785714,0.6260504202,4.0000000000
0.5044642857,0.6260504202,4.0000000000
