0.5419642857,0.5616246499,1.0000000000
0.5401785714,0.5616246499,1.0000000000
0.5383928571,0.5616246499,1.0000000000
0.5330357143,0.5616246499,1.0000000000
0.5312500000,0.5616246499,1.0000000000
0.5276785714,0.5560224090,1.0000000000
0.5223214286,0.5560224090,1.0000000000
0.5133928571,0.5504201681,1.0000000000
0.5098214286,0.5476190476,1.0000000000
0.5044642857,0.5420168067,1.0000000000
0.5026785714,0.5420168067,1.0000000000
0.4973214286,0.5392156863,1.0000000000
0.4973214286,0.5476190476,1.0000000000
0.4973214286,0.5504201681,1.0000000000
0.4973214286,0.5560224090,1.0000000000
0.4973214286,0.5588235294,1.0000000000
0.4973214286,0.5700280112,1.0000000000
0.4991071429,0.5784313725,1.0000000000
0.4991071429,0.5896358543,1.0000000000
0.4991071429,0.5980392157,1.0000000000
0.4991071429,0.6064425770,1.0000000000
0.4991071429,0.6092436975,1.0000000000
0.5008928571,0.6148459384,1.0000000000
0.5008928571,0.6232492997,1.0000000000
0.5026785714,0.6260504202,1.0000000000
0.5026785714,0.6288515406,1.0000000000
0.5044642857,0.6344537815,1.0000000000
0.5062500000,0.6344537815,1.0000000000
0.5080357143,0.6344537815,1.0000000000
0.5116071429,0.6372549020,1.0000000000
0.5151785714,0.6372549020,1.0000000000
0.5205357143,0.6400560224,1.0000000000
0.5258928571,0.6456582633,1.0000000000
0.5330357143,0.6484593838,1.0000000000
0.5437500000,0.6540616246,1.0000000000
0.5526785714,0.6568627451,1.0000000000
0.5598214286,0.6624649860,1.0000000000
0.5651785714,0.6652661064,1.0000000000
0.5669642857,0.6652661064,1.0000000000
0.5669642857,0.6568627451,1.0000000000
0.5669642857,0.6540616246,1.0000000000
0.5705357143,0.6512605042,1.0000000000
0.5723214286,0.6428571429,1.0000000000
0.5723214286,0.6372549020,1.0000000000
0.5741071429,0.6344537815,1.0000000000
0.5741071429,0.6260504202,1.0000000000
0.5741071429,0.6232492997,1.0000000000
0.5741071429,0.6204481793,1.0000000000
0.5741071429,0.6176470588,1.0000000000
0.5741071429,0.6148459384,1.0000000000
0.5741071429,0.6064425770,1.0000000000
0.5741071429,0.6036414566,1.0000000000
0.5741071429,0.5952380952,1.0000000000
0.5741071429,0.5896358543,1.0000000000
0.5741071429,0.5868347339,1.0000000000
0.5741071429,0.5784313725,1.0000000000
0.5741071429,0.5728291317,1.0000000000
0.5758928571,0.5672268908,1.0000000000
0.5758928571,0.5644257703,1.0000000000
0.5758928571,0.5616246499,1.0000000000
0.5758928571,0.5588235294,1.0000000000
0.5758928571,0.5560224090,1.0000000000
0.5758928571,0.5476190476,1.0000000000
0.5758928571,0.5448179272,1.0000000000
0.5758928571,0.5224089636,1.0000000000
0.5758928571,0.5196078431,1.0000000000
0.5758928571,0.5140056022,1.0000000000
0.5705357143,0.5000000000,1.0000000000
0.5705357143,0.4915966387,1.0000000000
0.5705357143,0.4859943978,1.0000000000
0.5705357143,0.4747899160,1.0000000000
0.5669642857,0.4663865546,1.0000000000
0.5669642857,0.4607843137,1.0000000000
0.5669642857,0.4523809524,1.0000000000
0.5669642857,0.4383753501,1.0000000000
0.5651785714,0.4299719888,1.0000000000
0.5651785714,0.4271708683,1.0000000000
0.5651785714,0.4243697479,1.0000000000
