0.6955357143,0.6652661064,1.0000000000
0.6973214286,0.6680672269,1.0000000000
0.6991071429,0.6680672269,1.0000000000
0.7008928571,0.6680672269,1.0000000000
0.7026785714,0.6736694678,1.0000000000
0.7044642857,0.6736694678,1.0000000000
0.7080357143,0.6736694678,1.0000000000
0.7080357143,0.6708683473,1.0000000000
0.7116071429,0.6652661064,1.0000000000
0.7187500000,0.6624649860,1.0000000000
0.7205357143,0.6624649860,1.0000000000
0.7223214286,0.6540616246,1.0000000000
0.7258928571,0.6484593838,1.0000000000
0.7276785714,0.6456582633,1.0000000000
0.7294642857,0.6456582633,1.0000000000
0.7294642857,0.6400560224,1.0000000000
0.7294642857,0.6372549020,1.0000000000
0.7312500000,0.6372549020,1.0000000000
0.7312500000,0.6344537815,1.0000000000
0.7330357143,0.6316526611,1.0000000000
0.7330357143,0.6288515406,1.0000000000
0.7348214286,0.6260504202,1.0000000000
0.7348214286,0.6204481793,1.0000000000
0.7383928571,0.6176470588,1.0000000000
0.7401785714,0.6176470588,1.0000000000
0.7401785714,0.6148459384,1.0000000000
0.7401785714,0.6120448179,1.0000000000
0.7419642857,0.6092436975,1.0000000000
0.7419642857,0.6008403361,1.0000000000
0.7419642857,0.5952380952,1.0000000000
0.7437500000,0.5896358543,1.0000000000
0.7455357143,0.5896358543,1.0000000000
0.7455357143,0.5868347339,1.0000000000
0.7455357143,0.5784313725,1.0000000000
0.7455357143,0.5644257703,1.0000000000
0.7455357143,0.5616246499,1.0000000000
0.7455357143,0.5588235294,1.0000000000
0.7455357143,0.5532212885,1.0000000000
0.7455357143,0.5448179272,1.0000000000
0.7455357143,0.5392156863,1.0000000000
0.7455357143,0.5280112045,1.0000000000
0.7419642857,0.5280112045,1.0000000000
0.7419642857,0.5224089636,1.0000000000
0.7366071429,0.5140056022,1.0000000000
0.7348214286,0.5084033613,1.0000000000
0.7348214286,0.5056022409,1.0000000000
0.7330357143,0.5028011204,1.0000000000
0.7312500000,0.5000000000,1.0000000000
